,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,62,-95.53826490933525,686948.8616987893,697273.8837695668,0
1,1,1,CSS,61,61,-123.591281000143,855301.7014039385,563553.0924192062,0
2,2,1,CSS,65,65,-102.55394040088129,681915.4395792262,706301.475841995,0
3,3,1,CSS,78,76,-106.22862609612035,661208.8147204455,688723.9970424881,0
4,4,1,CSS,69,67,-75.22596144777945,689953.8371498991,688830.4016226568,0
5,5,1,CSS,60,60,-116.68467269567367,660362.1819600849,599992.4974746938,0
6,6,1,CSS,64,64,-116.33174373933639,685260.7491660448,599231.4584294225,0
7,7,1,CSS,65,65,-122.2187537193596,866692.8145456517,702901.3618118608,0
8,8,1,CSS,55,54,-85.8969223390441,687417.4891799882,691254.6539151807,0
9,9,1,CSS,54,51,-78.20461036144144,689038.8275786524,690467.336085278,0
10,10,1,CSS,67,67,-115.36943804130885,640836.8036794362,753989.7482378396,0
11,11,1,CSS,53,52,-102.29607523544371,707122.5583979402,692254.8330941378,0
12,12,1,CSS,59,58,-91.50870501701563,693779.866445264,686626.0393214448,0
13,13,1,CSS,81,80,-70.74374627806868,689881.7673951918,689352.2023509834,0
14,14,1,CSS,68,66,-116.94252284211467,780517.4952661145,722271.6513577397,0
15,15,1,CSS,70,69,-71.73362195576455,689042.753023854,689794.5259711695,0
16,16,1,CSS,62,61,-112.60254612643905,693668.65484268,630801.9551682245,0
17,17,1,CSS,56,56,-117.85889438062057,618008.6012008011,769943.4102168158,0
18,18,1,CSS,56,56,-117.60770047520919,764891.5950701821,761767.4749871249,0
19,19,1,CSS,82,79,-81.88846006000695,687701.4035312154,689328.1268119292,0
20,20,1,CSS,58,58,-120.61123189013182,613129.6624011598,562869.8379319204,0
21,21,1,CSS,64,62,-71.20413599506975,688943.2299932613,689588.3168268923,0
22,22,1,CSS,63,62,-92.40275402347083,694135.2797288152,692675.9754681761,0
23,23,1,CSS,66,66,-115.95344024469071,651429.3253813804,611776.4927442365,0
24,24,1,CSS,56,55,-120.31038143230671,817846.0702558514,751658.8288411662,0
25,25,1,CSS,68,66,-74.10094273102172,688790.0606769708,689730.4125761414,0
26,26,1,CSS,74,73,-70.29488963711435,689695.5477815305,689061.6995355552,0
27,27,1,CSS,60,60,-99.51241172350127,678763.5762209428,681918.0123351465,0
28,28,1,CSS,67,64,-78.42657151398062,688622.7914717067,688575.0213177248,0
29,29,1,CSS,53,53,-102.0690212776056,705447.3077655648,682466.047576512,0
30,30,1,CSS,80,79,-113.2425851040993,717070.9905947404,632521.7192366216,0
31,31,1,CSS,66,65,-99.59238319300715,682142.511933339,700357.7765495194,0
32,32,1,CSS,53,52,-74.05825721240998,689658.5998384965,688761.7577855437,0
33,33,1,CSS,55,52,-86.53851515293807,691480.2633213616,687345.7840183824,0
34,34,1,CSS,82,80,-101.56450560332848,681847.5593544483,704063.4931885364,0
35,35,1,CSS,62,61,-104.91238196867248,670011.7804348189,703951.5827778084,0
36,36,1,CSS,64,63,-98.6284610161577,698042.6824250142,697397.808716845,0
37,37,1,CSS,69,67,-72.01640847671015,689926.3247441836,689601.1539667002,0
38,38,1,CSS,68,65,-86.94656491892042,690803.5756692175,686681.5891962544,0
39,39,1,CSS,66,65,-91.77948915239799,684176.4707310663,690492.5046540973,0
40,40,1,CSS,60,59,-79.39142905137896,689863.3287391885,690612.6462725938,0
41,41,1,CSS,64,64,-86.16955394507391,692021.6442087798,690428.5330551062,0
42,42,1,CSS,79,79,-123.17897521080101,491716.22901535116,708109.0963640463,0
43,43,1,CSS,65,63,-76.40911223858417,688523.8195477556,689204.8043807596,0
44,44,1,CSS,74,70,-119.83359759121203,566727.5057102973,632832.08041524,0
45,45,1,CSS,55,55,-108.03705863085995,710497.2241213399,717020.0131303747,0
46,46,1,CSS,59,57,-91.78418842867359,692593.9092664346,693708.6701110313,0
47,47,1,CSS,56,55,-122.88954359832812,594303.2501099694,522542.6472013999,0
48,48,1,CSS,51,49,-75.86927227024844,689151.3285557433,690226.6015779927,0
49,49,1,CSS,50,49,-119.83827850495925,799269.570966334,768171.3436016185,0
50,50,2,CSS,46,45,-93.6893843208943,696057.5579109518,688994.0886751675,0
51,51,2,CSS,32,32,-119.7383927814738,696734.7729568918,822838.9049991431,0
52,52,2,CSS,41,41,-107.30543466167514,679632.4260176864,719810.8960602712,0
53,53,2,CSS,42,42,-110.9892045874347,737050.8438802,699999.3004379455,0
54,54,2,CSS,40,40,-119.51225925289316,598786.6696042126,782887.6567640464,0
55,55,2,CSS,28,27,-87.69547316760003,686869.235292719,687244.1091966535,0
56,56,2,CSS,39,39,-122.5005290922565,871417.1622311821,664844.0903029944,0
57,57,2,CSS,38,38,-117.30130695604271,612301.1183121183,624279.4384380102,0
58,58,2,CSS,44,43,-107.69483224540662,681351.7976128052,721822.1553260889,0
59,59,2,CSS,30,29,-103.30803786135755,685633.7592997623,669613.1392435246,0
60,60,2,CSS,36,36,-99.5814517166557,676539.1433869345,686852.8589211211,0
61,61,2,CSS,31,31,-92.90807595123201,683550.6185685932,691055.4505283203,0
62,62,2,CSS,33,33,-83.86061386773635,691467.5035939788,690030.8400867481,0
63,63,2,CSS,45,45,-92.90510932471054,690078.2321831282,683363.0424468293,0
64,64,2,CSS,33,33,-100.73953860584291,690865.7102836005,704335.6426786397,0
65,65,2,CSS,37,37,-109.77976381683708,653819.8674507209,666258.7386043788,0
66,66,2,CSS,38,38,-111.8313189409533,739806.5203063362,708161.6477174925,0
67,67,2,CSS,32,31,-96.83773071667812,696767.794373154,683291.8950383252,0
68,68,2,CSS,40,39,-73.6205577297908,689751.3205756213,688844.6837063344,0
69,69,2,CSS,34,33,-77.22456450626422,690178.1625216736,688768.7988593347,0
70,70,2,CSS,40,39,-88.67776388383695,685985.0559874232,690911.1019295877,0
71,71,2,CSS,41,41,-116.55277111346197,613301.3889107167,636662.5702244781,0
72,72,2,CSS,37,37,-86.05371406709173,691474.2672559124,687570.5851727348,0
73,73,2,CSS,46,46,-79.95027381637652,688415.2096490962,690350.8638098993,0
74,74,2,CSS,31,29,-91.56394096387523,690610.079799636,684336.6732566993,0
75,75,2,CSS,43,43,-91.68133191923172,684287.6888860732,690708.3626868674,0
76,76,2,CSS,27,25,-82.63125284462733,687933.027647496,688274.4938279078,0
77,77,2,CSS,35,35,-100.4075572971336,674985.087351718,689864.8712927265,0
78,78,2,CSS,41,41,-105.05452527343817,713973.8143721016,691406.4569466179,0
79,79,2,CSS,29,29,-96.82771216497827,692291.3533315161,680297.3592471767,0
80,80,2,CSS,29,28,-75.9576666655005,689022.9550107017,688638.264079289,0
81,81,2,CSS,43,43,-119.66744247679509,671098.6290102473,820681.5151473167,0
82,82,2,CSS,42,42,-88.91710844753652,693156.6536579995,688544.9888982235,0
83,83,2,CSS,35,35,-89.53153123960256,686605.5690888776,686385.1780697886,0
84,84,2,CSS,40,39,-70.19435102519098,689785.284213828,689652.33925031,0
85,85,2,CSS,44,44,-118.52859802531754,694176.9581482743,573254.1253696353,0
86,86,2,CSS,43,42,-71.87317155622324,689666.0682500753,688934.6918005979,0
87,87,2,CSS,30,29,-104.28980167026955,673798.6999471423,705705.7057874886,0
88,88,2,CSS,35,35,-122.10627879257174,545306.1779011235,789593.2085669591,0
89,89,2,CSS,40,40,-116.49687224649853,732369.3774982814,608047.7191897498,0
90,90,2,CSS,43,43,-95.02973521478074,694830.352039556,694980.2296371493,0
91,91,2,CSS,35,35,-94.742291864853,681905.9984957473,689850.7004252219,0
92,92,2,CSS,31,31,-84.31369096188163,688144.0028678562,691285.9458537155,0
93,93,2,CSS,39,39,-74.2562455831436,689466.0623335282,688702.2618215288,0
94,94,2,CSS,36,36,-113.15940975107242,660993.907798149,633571.6947337143,0
95,95,2,CSS,40,39,-122.43081871051749,508706.77002139064,666201.7553798072,0
96,96,2,CSS,41,41,-116.7278894731817,674173.6490677751,782661.8811375853,0
97,97,2,CSS,43,43,-111.75264399800031,680992.3453168669,742027.6856229438,0
98,98,2,CSS,20,20,-103.68749199617235,698967.24030432,670649.5891099598,0
99,99,2,CSS,32,32,-80.079429633396,690357.1670540462,688393.0083271544,0
100,100,2,CSS,30,30,-108.47014214299068,658659.6148414754,709103.5431767432,0
101,101,2,CSS,30,30,-109.96010113606954,730944.4246670344,676994.6999068868,0
102,102,2,CSS,36,36,-98.72377541845012,683915.0683816242,699954.1729934857,0
103,103,2,CSS,48,48,-95.16230926694857,693834.6466800268,682877.3317157096,0
104,104,2,CSS,43,43,-100.58349321740921,696904.9213915843,702090.3641273172,0
105,105,2,CSS,35,35,-102.04942713615114,674291.394986503,680726.6278129227,0
106,106,2,CSS,42,41,-98.50276996562478,679604.4363888766,695590.0995790785,0
107,107,2,CSS,46,46,-121.40906519747995,727160.6811841226,846920.0978948148,0
108,108,2,CSS,34,34,-89.3868525717887,687934.6461602071,685630.9779123868,0
109,109,2,CSS,38,38,-102.6072791903783,694695.6297973758,707236.9362427661,0
110,110,2,CSS,36,36,-113.38924183010552,686785.9354287672,753691.6901145646,0
111,111,2,CSS,26,26,-118.65503209277233,711825.0028603681,805221.1431076907,0
112,112,2,CSS,35,35,-80.9764778444704,690381.5776483844,690607.9447531223,0
113,113,2,CSS,35,35,-104.22478000415302,671584.8752359962,702972.8163763322,0
114,114,2,CSS,42,42,-114.99276770481538,627944.4452462776,736413.6542849486,0
115,115,2,CSS,39,39,-102.1081640520581,704212.3345773709,698849.2722947006,0
116,116,2,CSS,39,39,-85.05077410931175,687816.7003675136,687533.20812289,0
