,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-123.69572959552045,808548.6343558081,515567.34300419444,0
1,1,1,CSS,55,55,-101.00601554499508,681045.8418883744,676406.596484206,0
2,2,1,CSS,64,60,-109.86986306328465,646537.4448140495,687860.184664853,0
3,3,1,CSS,81,80,-86.22518817601747,689115.5932589403,692215.4232405581,0
4,4,1,CSS,56,54,-105.37150663963575,679047.7921138202,712775.5404247864,0
5,5,1,CSS,79,78,-105.2356398265831,686673.8613127327,714424.6802406892,0
6,6,1,CSS,65,63,-73.53665850201314,688764.8902798886,689307.4516958753,0
7,7,1,CSS,65,64,-81.5556186151245,691052.1911434253,689552.2278416702,0
8,8,1,CSS,72,69,-71.70310608371271,689791.4974122758,689779.7008259175,0
9,9,1,CSS,69,69,-93.3028401891711,683145.5354473826,690558.8892458085,0
10,10,1,CSS,67,67,-123.34779254379077,611633.5861975087,502471.12925271457,0
11,11,1,CSS,61,60,-81.06689196089394,690644.8966414502,688461.1826886811,0
12,12,1,CSS,80,79,-82.83140895621956,687503.526876278,689450.3293623136,0
13,13,1,CSS,64,63,-85.90012535178315,692054.7427393593,690034.8664370179,0
14,14,1,CSS,75,73,-81.11394930796764,689576.3637801534,687854.1687632679,0
15,15,1,CSS,53,53,-81.55707967556123,688914.8698385956,690982.0574634485,0
16,16,1,CSS,64,62,-77.98130386265757,689987.6125457762,688484.1723797849,0
17,17,1,CSS,71,68,-89.62875417423817,691580.1028035497,685846.3844242172,0
18,18,1,CSS,56,56,-76.66555101092058,690298.8264387704,689107.9636311532,0
19,19,1,CSS,59,58,-93.89429760418818,687209.5319367928,682957.5643514292,0
20,20,1,CSS,64,64,-122.67148735061818,530584.3190055029,788698.965721095,0
21,21,1,CSS,57,54,-97.96072733395678,679427.3696914067,693759.9180731227,0
22,22,1,CSS,66,65,-73.78566864614254,688872.77645247,689006.3231745498,0
23,23,1,CSS,58,58,-114.89761322001556,655171.0100052996,757859.9022556128,0
24,24,1,CSS,68,65,-103.99891887491674,677267.1541864516,707543.7367852794,0
25,25,1,CSS,65,64,-119.2495114713808,575468.9115986129,634888.092327676,0
26,26,1,CSS,51,51,-118.89191823364555,590305.995731424,619606.8771688566,0
27,27,1,CSS,55,52,-105.92484038086748,683378.4583107695,662846.4004220811,0
28,28,1,CSS,65,65,-84.70523875867879,687712.6054888178,687761.9762607877,0
29,29,1,CSS,57,57,-99.69718463034606,694778.7675169078,701579.2861237832,0
30,30,1,CSS,55,54,-110.1577729523799,710345.75567537,650315.798644928,0
31,31,1,CSS,66,65,-86.55052609544262,686673.2163560644,688374.0916824255,0
32,32,1,CSS,74,72,-77.46700952655691,688530.936257599,689943.8379236457,0
33,33,1,CSS,79,77,-81.3715938751035,688159.1545487272,690427.7402337122,0
34,34,1,CSS,61,60,-118.84276982422318,570522.5677063034,669546.4294706867,0
35,35,1,CSS,68,67,-87.40404341497626,688472.7861558517,692501.5808893703,0
36,36,1,CSS,57,55,-71.9665224192217,689194.9262670205,689912.5818493307,0
37,37,1,CSS,63,62,-105.55572786724726,673886.2512629144,668420.810164667,0
38,38,1,CSS,53,52,-120.53626055247148,629973.9518402446,823295.6782184346,0
39,39,1,CSS,63,62,-97.1381815072647,688120.6848118114,679589.6015408919,0
40,40,1,CSS,55,53,-80.38482475389473,690850.1702997034,689443.2960027391,0
41,41,1,CSS,58,58,-97.15871385500716,685411.3420084601,680322.9570590227,0
42,42,1,CSS,70,69,-98.35056886367701,693062.7591385422,700199.3173062513,0
43,43,1,CSS,69,69,-115.89624842210549,690935.9052301868,775257.8157397982,0
44,44,1,CSS,68,66,-121.50537632783801,849276.4016463216,653837.313410951,0
45,45,1,CSS,55,54,-100.62526068817981,678244.5961331993,699123.5104309339,0
46,46,1,CSS,63,63,-87.16690071003922,691434.8520245921,687006.5032838677,0
47,47,1,CSS,55,55,-113.10383466107847,643255.8338251095,647633.663241899,0
48,48,1,CSS,61,61,-72.21977739991056,689578.7707716341,689947.6896715317,0
49,49,1,CSS,54,53,-118.2002629679013,665518.6009976552,798773.6329407295,0
50,50,2,CSS,37,37,-106.65360721328042,716684.6214065608,677843.8308912403,0
51,51,2,CSS,33,33,-123.51961245809002,582589.7832123163,866157.9906015217,0
