,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,75,-76.82844467893148,690186.8373221831,688852.6279202679,0
1,1,1,CSS,63,63,-73.17186355965119,689857.8718642745,689851.4415491229,0
2,2,1,CSS,62,60,-98.12696294011869,694674.8282067425,699183.6762479638,0
3,3,1,CSS,71,71,-114.10286707897433,661479.8159265666,753425.9224869824,0
4,4,1,CSS,65,60,-82.61581858813057,688437.5054808565,690997.1984363814,0
5,5,1,CSS,67,65,-76.73250098916512,688540.8733771773,689041.3805543265,0
6,6,1,CSS,58,58,-119.13428093516137,769283.6518974964,593712.8920853486,0
7,7,1,CSS,69,67,-103.81125157696023,697425.3625067214,669614.6135463578,0
8,8,1,CSS,56,53,-105.42979756066752,676093.9652601483,667393.2327821596,0
9,9,1,CSS,58,57,-117.36024556063205,650247.7867394997,595637.3224488946,0
10,10,1,CSS,58,58,-79.19168462969033,690605.3605747677,689026.3529894968,0
11,11,1,CSS,62,62,-120.06427212120917,815283.0440211447,747757.5843135417,0
12,12,1,CSS,54,53,-84.80507378964921,691620.3932876715,690334.4265000314,0
13,13,1,CSS,64,60,-90.85316046722312,689549.1875639624,684608.5972545777,0
14,14,1,CSS,53,53,-113.8779623337108,621704.9461483498,696322.20570141,0
15,15,1,CSS,59,58,-91.64604257649088,691152.9990942064,694377.977306362,0
16,16,1,CSS,41,40,-75.46387780119142,689142.1272708165,688639.605640692,0
17,17,1,CSS,50,50,-105.83037946114143,705365.6573583864,711126.2561819532,0
18,18,1,CSS,62,60,-82.72016351726057,687729.37449525,690259.575775116,0
19,19,1,CSS,62,60,-87.58609598703997,688229.1354915387,686331.7590796332,0
20,20,1,CSS,65,61,-86.92307776427606,691600.9287667553,691542.3195063821,0
21,21,1,CSS,65,64,-110.21470225756579,731117.7669636826,673498.9149393311,0
22,22,1,CSS,80,79,-113.51217353224689,734325.3228621144,736744.1965617227,0
23,23,1,CSS,76,74,-112.7526536232467,640496.0734005787,655031.9760450927,0
24,24,1,CSS,65,64,-97.60454768564279,685853.6487136887,699239.2099303927,0
25,25,1,CSS,75,72,-75.58649951052853,689715.4885910619,688640.4552490565,0
26,26,1,CSS,61,59,-73.21386079195551,689939.7657099386,689754.3882866767,0
27,27,1,CSS,57,55,-93.98259641365485,682571.7235871876,688590.9102211485,0
28,28,1,CSS,45,44,-87.0334889199656,689964.5766919883,692456.0478071017,0
29,29,1,CSS,65,64,-104.05224205748212,701560.8921088189,707701.2430497183,0
30,30,1,CSS,58,58,-92.66226622290147,695062.7815922878,687659.7242652513,0
31,31,1,CSS,54,53,-95.2060479127857,692810.9229421825,682246.631896326,0
32,32,1,CSS,69,68,-110.74528741422861,672590.2803506146,645041.4914797174,0
