,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-108.32887333689752,656780.410793411,704444.6867188985,0
1,1,1,CSS,66,66,-119.78986852817897,555093.9227408177,694747.2416718847,0
2,2,1,CSS,48,47,-75.1528399931439,688962.5321759986,690059.1476310499,0
3,3,1,CSS,62,61,-83.95626699124843,691323.89453998,688382.9044012759,0
4,4,1,CSS,66,64,-76.9799823744787,689696.1497486044,690340.9661242036,0
5,5,1,CSS,59,58,-76.8260720973166,689927.6927858449,688607.1141443636,0
6,6,1,CSS,70,70,-109.32049155290633,728820.6973122553,697700.8792035856,0
7,7,1,CSS,73,73,-93.55858629632536,692285.5040603748,683514.224101904,0
8,8,1,CSS,62,61,-121.2618444972598,848055.8471677908,703251.6757507316,0
9,9,1,CSS,58,57,-123.75242199468218,692655.6587159956,901515.8335681078,0
10,10,1,CSS,54,53,-86.16347490627561,692190.6599855304,689747.6682989127,0
11,11,1,CSS,84,83,-98.33504726812117,696654.1796635226,680647.6283223534,0
12,12,1,CSS,52,51,-86.53623861307943,691802.1523749412,687730.2623703117,0
13,13,1,CSS,52,51,-104.8832985567481,670961.0840137005,673808.5651052968,0
14,14,1,CSS,60,59,-115.98566077303502,695663.340905485,775934.1582068448,0
15,15,1,CSS,67,67,-116.30950684770488,671466.6355319446,777649.0473829715,0
16,16,1,CSS,64,62,-98.87717478713606,684979.6496514314,700671.9638821068,0
17,17,1,CSS,53,51,-71.66799842841458,689552.0710773515,688902.5146064631,0
18,18,1,CSS,58,58,-111.23626575316175,645631.1416919476,713995.6882537943,0
19,19,1,CSS,41,40,-95.41211202174324,683858.992811763,695337.1015365473,0
20,20,1,CSS,65,63,-85.24807784040469,691678.5334895873,688311.8125541105,0
21,21,1,CSS,69,67,-100.25956290367797,675735.5345310948,685627.4152577089,0
22,22,1,CSS,60,60,-87.53664001653598,690550.0509217918,692486.3720239571,0
23,23,1,CSS,52,51,-93.06532975290015,695123.6401094733,691815.1830543703,0
24,24,1,CSS,67,66,-122.52859581514616,507054.17448093963,663058.5366331706,0
25,25,1,CSS,74,72,-74.00912805992364,688945.7501910997,689921.8156783464,0
26,26,1,CSS,62,61,-74.89363655569522,690119.3237908024,689699.9709435513,0
27,27,1,CSS,65,65,-78.9219497125764,688863.8237723544,690497.3868223624,0
28,28,1,CSS,53,52,-105.02432307580696,708385.1846592384,705002.1903613217,0
29,29,1,CSS,57,57,-108.21528883541131,654085.3878746366,686321.1153646604,0
30,30,1,CSS,86,83,-104.9253883636548,707829.3580718914,705231.4054802646,0
31,31,1,CSS,73,72,-120.546912243912,802039.2231016359,595467.1540381435,0
32,32,1,CSS,62,61,-114.71879587777042,715237.2780000634,759798.1226497416,0
33,33,1,CSS,76,75,-77.64194664244204,690437.1364122641,689189.6922369743,0
34,34,1,CSS,69,68,-117.06039662994851,781892.365099642,656464.1934065681,0
35,35,1,CSS,74,74,-116.78494073677678,599615.1522676002,720758.4863926108,0
36,36,1,CSS,71,69,-86.3358501243491,686676.8434694333,688585.3658933421,0
37,37,1,CSS,71,66,-90.5680415138246,692605.0500535213,686032.6105691886,0
38,38,1,CSS,75,74,-118.57920178280386,589423.860725737,628780.1126425111,0
39,39,1,CSS,63,62,-71.87627333467067,689797.6522859749,689788.6743257495,0
40,40,1,CSS,69,69,-121.18995866538319,705729.6703049022,846500.6079725209,0
41,41,1,CSS,53,52,-114.97551004309125,614455.6162698803,707994.1187542198,0
42,42,1,CSS,75,70,-82.2232435738046,691181.5395641961,689239.1206287857,0
43,43,1,CSS,60,56,-93.58249858252815,683285.6974126851,687012.4565013666,0
44,44,1,CSS,57,57,-78.65992007599475,689526.9033837541,688236.4485847432,0
45,45,1,CSS,70,68,-86.06911178875353,691461.8162377047,687549.4142406767,0
46,46,1,CSS,70,69,-91.42312613531651,689979.30001956,694509.6531661622,0
47,47,1,CSS,49,47,-110.85972459905591,735852.9607242907,676967.0270418795,0
48,48,1,CSS,67,66,-78.31724746761326,688344.7078802971,689798.7337987656,0
49,49,1,CSS,65,62,-71.11431178735859,689261.2251936339,689882.9055347925,0
50,50,2,CSS,38,38,-83.49305626614678,689529.6142353889,687355.5298348861,0
51,51,2,CSS,28,28,-96.49977555334866,696364.1003144041,695441.3452413898,0
52,52,2,CSS,35,35,-108.70636554919317,686345.213720748,652013.366913043,0
53,53,2,CSS,38,38,-99.2705034015408,678466.6991475951,695778.9539932508,0
54,54,2,CSS,32,32,-91.34761017244706,687238.0921254059,694009.261888249,0
55,55,2,CSS,43,42,-98.83912981591783,679153.8683778985,683089.5972622015,0
56,56,2,CSS,42,42,-87.99441410460214,689393.5760371599,685954.0311700728,0
57,57,2,CSS,30,30,-114.10374934857018,622680.2338703657,668769.8450968015,0
58,58,2,CSS,46,45,-94.86445582822081,691387.3930562348,696774.7387305303,0
59,59,2,CSS,43,43,-82.79368702627711,689719.8105622304,691285.3417946604,0
60,60,2,CSS,33,33,-85.38079789194984,691942.4145968572,689038.2937383369,0
61,61,2,CSS,35,34,-98.07149893581806,693235.6285581788,699756.1316376056,0
62,62,2,CSS,25,25,-109.15686837658544,726375.0881990872,703394.3897662895,0
63,63,2,CSS,23,23,-78.21170898771597,688805.3689972622,688467.8026326301,0
64,64,2,CSS,42,40,-72.09603459927315,689015.9126379896,689022.1465547328,0
65,65,2,CSS,36,36,-75.17654317925248,688760.389596284,688962.307858503,0
66,66,2,CSS,34,34,-80.3718043280988,688370.8129906271,688419.0011480039,0
67,67,2,CSS,41,41,-101.52045267409176,673551.6693949393,693610.8474126767,0
68,68,2,CSS,39,35,-70.24120793026403,689827.2225381819,689576.0561977263,0
69,69,2,CSS,37,37,-101.62521063401394,689495.2642124004,706015.859856987,0
70,70,2,CSS,36,36,-122.3997262182761,524754.0955809285,765857.0820100389,0
71,71,2,CSS,35,34,-87.37085758523925,688005.0014529771,692305.0790535192,0
72,72,2,CSS,41,41,-116.41244058267489,637115.8882602206,764027.6170267768,0
73,73,2,CSS,45,45,-97.01035312543016,695878.7586786454,696721.7322676836,0
74,74,2,CSS,45,44,-77.86169647380186,689124.5003751817,690448.8067078057,0
75,75,2,CSS,43,42,-121.9207879434723,803999.9912357221,817411.5041443849,0
76,76,2,CSS,43,41,-87.81177297050425,690875.1033661242,686358.924112037,0
77,77,2,CSS,45,44,-91.95777994113618,691863.6807286496,684537.4391341193,0
78,78,2,CSS,49,49,-111.59837919395301,675703.7157619491,739932.4075400288,0
79,79,2,CSS,23,23,-106.13582798210278,669327.5051690018,708793.048414718,0
80,80,2,CSS,35,35,-80.58126665996664,690162.9326370701,688145.0075911348,0
81,81,2,CSS,33,31,-78.46950470973161,690112.0208717413,690328.506393549,0
82,82,2,CSS,40,40,-80.30999453004237,690574.0610937136,688583.870401593,0
83,83,2,CSS,44,44,-103.55412352973535,710046.8851792067,691427.344510597,0
84,84,2,CSS,29,27,-72.511234963122,689700.904395487,689915.0691493498,0
85,85,2,CSS,35,35,-101.94931994746356,699027.4737420718,675106.5769641337,0
86,86,2,CSS,33,33,-117.45791502130311,685451.5278309608,792106.9872239567,0
87,87,2,CSS,40,40,-89.21796489216092,692499.6914023554,686901.0092989112,0
88,88,2,CSS,35,35,-115.2795315803451,706555.7621043165,767527.160234346,0
89,89,2,CSS,41,41,-87.71900386883559,686407.0544905447,690891.8456131242,0
90,90,2,CSS,40,39,-91.59295058662123,693290.9534068792,685901.7618695276,0
91,91,2,CSS,40,40,-112.3368663349008,633862.8946203764,702164.0802395513,0
92,92,2,CSS,35,35,-82.32468872933921,687964.27780752,690481.5758662589,0
93,93,2,CSS,41,41,-121.48793494834115,746725.2043899916,536342.3480279825,0
94,94,2,CSS,29,29,-105.50859058664355,666617.5099709593,701849.0352687623,0
95,95,2,CSS,41,41,-120.17524613985347,610740.214102955,572975.6889611522,0
96,96,2,CSS,26,26,-113.66970769097937,627363.3512212525,665639.2627750477,0
97,97,2,CSS,26,26,-87.47735518252648,686193.9458775073,688901.008936096,0
98,98,2,CSS,33,33,-103.25136670920426,670145.8604733367,694870.9326153762,0
99,99,2,CSS,36,36,-121.71113910228857,561745.1120326524,580667.0310803091,0
100,100,2,CSS,38,37,-97.1504550917324,692735.8611769887,698757.0035056883,0
101,101,2,CSS,36,36,-101.50114834982853,705752.9023182862,688459.3855747258,0
102,102,2,CSS,37,37,-99.96835683187193,692896.6304539759,676139.7178142985,0
103,103,2,CSS,39,38,-102.04573152378492,677357.8558353547,702000.0387445852,0
