,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,113,-98.2757832852826,678396.6857156246,686922.3648476086,0
1,1,1,1,CSS,107,96,-95.6276536987686,694558.4439776217,682868.6263294783,0
2,2,2,1,CSS,122,108,-99.69394905219043,696654.0793254426,700559.371502157,0
3,3,3,1,CSS,112,97,-94.16457705157572,696411.0090521686,688719.2122117212,0
4,4,4,1,CSS,156,138,-101.76110577630917,677140.5270093842,677838.2651129435,0
5,5,5,1,CSS,147,136,-103.72115791201166,692810.125002661,710272.6410402149,0
6,6,6,1,CSS,119,108,-101.4927909351034,687240.1976422716,705620.1268998132,0
7,7,7,1,CSS,119,110,-104.9804591985498,666812.5744053154,680118.2425472945,0
8,8,8,1,CSS,101,94,-98.78742304217472,687133.4845348285,701169.5578807496,0
9,9,9,1,CSS,124,117,-100.05960217027636,682445.9584188894,701401.0911879679,0
10,10,10,1,CSS,135,117,-105.26156203347604,667879.1879336204,702577.1613676267,0
11,11,11,1,CSS,148,127,-90.42281291863588,686946.7951635103,693262.2716783572,0
12,12,12,1,CSS,132,124,-103.42126721553538,696258.4680860611,670173.9175201622,0
13,13,13,1,CSS,139,118,-95.16366920387276,682588.7739900574,693377.6360611431,0
14,14,14,1,CSS,124,110,-94.83561206335038,683730.0092793421,684363.9885659326,0
15,15,15,1,CSS,147,131,-100.6967254153388,678323.2921776499,699396.8931916833,0
16,16,16,1,CSS,126,116,-99.62111770293389,684102.8923248595,677343.1494646926,0
17,17,17,1,CSS,139,128,-98.83041784842716,682330.8652881596,679677.0564730439,0
18,18,18,1,CSS,119,110,-104.20475476875224,687823.674771139,711701.491509197,0
19,19,19,1,CSS,149,133,-101.24167608487105,691048.5524482958,705214.1951476199,0
20,20,20,1,CSS,135,127,-103.37353704788212,670667.2032923262,697225.4676566761,0
21,21,21,1,CSS,128,110,-99.11715456837888,678595.4292847842,683263.6762035516,0
22,22,22,1,CSS,144,122,-88.77970656086585,692878.0489793706,687894.6946564786,0
23,23,23,1,CSS,132,122,-95.74495329306428,682987.8477062609,683939.3310350387,0
24,24,24,1,CSS,127,108,-101.79741500664794,692720.4862236913,672799.905048578,0
25,25,25,1,CSS,133,119,-99.7431360270082,694184.2871692979,676921.9129099704,0
26,26,26,1,CSS,107,102,-103.16665078003771,680480.1632082599,671706.4489989561,0
27,27,27,1,CSS,115,109,-88.95103344993231,690949.8413797922,685871.5410955133,0
28,28,28,1,CSS,131,117,-104.4254566298812,666572.2560991426,687458.74277377,0
29,29,29,1,CSS,118,109,-101.35035862857067,702060.1934557854,699351.6769611125,0
30,30,30,1,CSS,128,115,-103.67087537014892,695915.087714382,709393.897321135,0
31,31,31,1,CSS,121,112,-100.125180688158,685500.3912690401,702823.9266867177,0
32,32,32,1,CSS,140,129,-105.53853198849592,714665.5570082902,682998.5307285558,0
33,33,33,1,CSS,131,120,-95.3253783464271,695858.3982265551,684607.8119932177,0
34,34,34,1,CSS,123,114,-104.95219696601036,708341.332490412,674087.3590935095,0
35,35,35,1,CSS,100,89,-101.16853742095564,674057.8582355235,692944.8633484622,0
36,36,36,1,CSS,126,113,-95.17324746544496,692783.7036096676,682266.8176337495,0
37,37,37,1,CSS,139,124,-98.807960646655,681282.2859608314,680576.1402175757,0
38,38,38,1,CSS,116,106,-96.25877928442551,681202.9202949534,685838.1267035387,0
39,39,39,1,CSS,110,104,-104.8781349591122,705797.6118147549,671673.452761681,0
40,40,40,1,CSS,126,109,-97.7620708711238,679928.6973509879,694245.2208937766,0
41,41,41,1,CSS,129,120,-102.95392018721016,689878.0680421683,670066.846645879,0
42,42,42,1,CSS,126,119,-104.50955976427974,685938.7732101617,712294.123154329,0
43,43,43,1,CSS,139,129,-103.79309445652886,701457.511794724,671829.604502424,0
44,44,44,1,CSS,130,116,-99.19015129413594,700177.7686756069,682971.5773152523,0
45,45,45,1,CSS,114,103,-102.72411215884922,671613.8708623472,695606.1143422399,0
46,46,46,1,CSS,143,132,-104.63290044629744,712098.0729290871,683375.9081087447,0
47,47,47,1,CSS,112,100,-98.89429097339708,685949.4207891434,677790.2449620552,0
48,48,48,1,CSS,121,111,-105.81417282486714,701534.6027107748,713419.6887913996,0
49,49,49,1,CSS,119,106,-104.21254083315615,687406.5346765337,667134.0200157879,0
50,50,50,2,FHSS,11,1,-99.71029994098792,683771.4406898438,701477.915754587,0
51,51,51,2,FHSS,11,0,-104.84086377589978,708047.2734230267,704604.6772786555,0
52,52,52,2,FHSS,17,1,-104.6806785666933,709708.0744275724,677358.989205576,0
53,53,53,2,FHSS,11,1,-95.6005666282036,689316.9704546273,697709.1393987158,0
54,54,54,2,FHSS,21,3,-103.05059417892782,682431.8019466982,671131.690949274,0
55,55,55,2,FHSS,20,4,-99.03405777848732,696716.8958584052,679488.4529646226,0
56,56,56,2,FHSS,12,0,-103.67139159302718,702486.3312359136,705864.1927445614,0
57,57,57,2,FHSS,12,4,-96.47228759637687,691982.2672613515,698218.0871067717,0
58,58,58,2,FHSS,12,3,-92.3940297495065,689982.8509262985,695119.3874723141,0
59,59,59,2,FHSS,22,1,-95.74027406893228,695252.2773617657,695493.6686497739,0
60,60,60,2,FHSS,14,3,-104.484295099352,671632.1640483092,674697.0822102028,0
