,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
148,148,FHSS,11,2,-98.76429095382971,685732.4273705434,678046.2815973498,0
149,149,FHSS,19,6,-101.49715240715317,691071.9795764885,673133.4679814356,0
150,150,FHSS,10,1,-101.87751902631453,706448.908133906,690800.7407135001,0
151,151,FHSS,14,2,-101.28010521725824,694428.4374009793,704559.9730066133,0
152,152,FHSS,22,0,-99.9666569040169,701680.6638938164,683274.3708663884,0
153,153,FHSS,11,0,-105.65168910175595,663222.3528217678,686096.0395162181,0
154,154,FHSS,12,2,-89.2042770697857,685761.8044128825,687838.2335459535,0
155,155,FHSS,12,0,-105.20039044717447,707666.837843184,706580.2212066815,0
156,156,FHSS,21,2,-105.20091928611187,698421.9453822162,712797.6867803165,0
157,157,FHSS,8,1,-101.11901058661091,703625.976704803,695993.3339242196,0
158,158,FHSS,8,0,-100.64258307241816,674764.652886659,691730.7606841117,0
159,159,FHSS,14,0,-97.77998509417115,693331.775524704,679492.3547315384,0
160,160,FHSS,17,4,-94.42506287188998,683886.6901936069,684718.5389476183,0
161,161,FHSS,15,3,-90.59071020141349,691302.3566463016,685150.5585598238,0
162,162,FHSS,11,1,-92.14966728164887,687313.2581324241,694579.3103936972,0
163,163,FHSS,6,1,-101.23603513285641,699783.2769895452,677389.7366769694,0
164,164,FHSS,15,2,-105.035451099523,711825.3295588061,699522.8772428554,0
165,165,FHSS,13,1,-105.28979248463993,706575.4180923741,670796.396865848,0
166,166,FHSS,10,1,-103.9306740120004,668747.9843479918,682939.2660950039,0
167,167,FHSS,15,0,-101.86493645274699,672353.3525131298,688768.3939095956,0
168,168,FHSS,21,1,-102.89334681994721,701783.8484214485,674709.260807885,0
169,169,FHSS,21,1,-100.54943653749406,687604.322409092,674851.9269261882,0
170,170,FHSS,17,2,-101.90027779016852,685053.4210934935,705987.1448070495,0
171,171,FHSS,15,1,-99.01137249719822,677620.6437319416,685942.6395777187,0
172,172,FHSS,14,1,-102.2594737622618,677693.8490882664,702894.1192190353,0
173,173,FHSS,15,1,-103.09748399737327,703941.3525697184,702672.4877774334,0
174,174,FHSS,16,1,-102.19277909088369,681795.3526506524,705418.0380950937,0
175,175,FHSS,19,2,-99.11579589716132,676973.8387637831,689597.4666133783,0
176,176,FHSS,11,0,-104.28604932795194,707519.427666786,675960.8557313826,0
177,177,FHSS,13,0,-105.2614853488055,668531.395772507,703588.3628122935,0
178,178,FHSS,6,1,-105.67560383643384,676270.7939861536,666432.3807787857,0
179,179,FHSS,10,2,-103.50445981662783,686392.7122875536,709804.8021026725,0
180,180,FHSS,14,1,-104.28428410322884,711848.744695329,687138.9142110158,0
181,181,FHSS,20,1,-95.6287831982039,687612.7072868992,697540.145184578,0
182,182,FHSS,10,2,-105.94724507668677,672364.0219350798,668073.0483166346,0
183,183,FHSS,14,0,-105.74688755835373,667775.8753473631,705037.8682752019,0
184,184,FHSS,19,0,-97.76840275964632,681466.3172315558,682316.5616289249,0
185,185,FHSS,11,1,-102.1498948056531,672137.6467232507,685837.8922440336,0
186,186,FHSS,19,2,-98.4014304708997,693815.3467978813,678834.9409903514,0
187,187,FHSS,14,3,-100.49297262357831,703923.9516005081,688060.162301549,0
188,188,FHSS,12,0,-103.352474832507,709049.4248520854,684437.7804525843,0
189,189,FHSS,12,0,-98.7518354129961,699727.9985127167,695397.6199555009,0
190,190,FHSS,16,0,-102.07689358649212,704293.0743581044,680220.0546799442,0
191,191,FHSS,8,0,-104.8083948189042,695146.9179367828,666152.6376378539,0
192,192,FHSS,14,0,-104.57203674672624,675746.5659007697,670523.4634740073,0
193,193,FHSS,20,1,-101.47677890731615,690499.5011570897,705698.3908984967,0
194,194,FHSS,17,1,-90.42390502859578,686512.5880639502,692947.8156237295,0
195,195,FHSS,15,5,-99.1402456058849,681450.179523547,699013.9456925096,0
196,196,FHSS,8,0,-103.56656565734525,696057.5494266526,709082.3544893477,0
197,197,FHSS,16,0,-98.88512756056767,701100.42275629,692584.6392510314,0
198,198,FHSS,14,1,-102.27056958091623,705868.5010326052,682407.2105460482,0
199,199,FHSS,19,2,-100.13401468901682,682139.8850578876,677464.125491083,0
200,200,FHSS,12,3,-101.14156628520493,698703.4597167493,676749.2200308687,0
201,201,FHSS,10,1,-102.31226474106191,684563.339324271,706716.740647082,0
202,202,FHSS,18,2,-102.91956527521148,705976.5470483393,679559.7591095145,0
203,203,FHSS,13,2,-103.97956479579429,667717.9320374788,687523.6225462421,0
204,204,FHSS,10,1,-104.81043305360238,678875.4110235699,710931.2909665331,0
205,205,FHSS,12,0,-101.6417590514385,699790.2438541502,676408.9843031231,0
206,206,FHSS,18,2,-92.6865744040121,684536.2124983608,692793.6842354613,0
207,207,FHSS,12,0,-96.14170753218696,680746.95546154,687696.0877790239,0
208,208,FHSS,12,0,-102.71479297133783,699971.6547393629,673828.0408059339,0
209,209,FHSS,11,0,-92.47682010168148,683654.0293534608,688775.8391241675,0
210,210,FHSS,15,2,-96.58468642925226,696941.3848261005,694858.612813539,0
211,211,FHSS,15,0,-99.23213502476283,695499.1214917947,678372.2895463223,0
212,212,FHSS,13,0,-103.2265085348466,708257.2450041318,682816.5270986592,0
213,213,FHSS,17,2,-93.6144002921046,687386.8334521672,695695.4352061776,0
214,214,FHSS,14,3,-93.19614651997051,690209.6179412861,683169.9047079947,0
215,215,FHSS,11,1,-104.38997042500418,711846.3920608205,685192.3505469222,0
216,216,FHSS,11,1,-99.81765700447205,698407.4705928352,699456.8417877888,0
217,217,FHSS,13,2,-103.8106959109296,710149.2305297824,684312.5334419765,0
218,218,FHSS,19,2,-102.80980348176811,674188.1992366512,700832.9106038023,0
219,219,FHSS,9,0,-100.01636348206867,696810.7484911251,677765.6998476608,0
220,220,FHSS,12,0,-103.12252075746804,697022.7751496846,671209.4466993184,0
221,221,FHSS,21,0,-102.05387008886652,706813.8827091746,688197.8923087396,0
222,222,FHSS,14,1,-103.31572921745399,678636.0208434925,672356.8884674927,0
223,223,FHSS,10,0,-105.1648964526692,704679.3465364015,669667.0566835278,0
224,224,FHSS,15,0,-102.32200389152116,707302.5470395671,691309.9838051427,0
225,225,FHSS,8,0,-96.99624487384635,679665.8605228438,689455.161199706,0
226,226,FHSS,15,3,-101.1413283696897,680920.6912396172,676198.4444569697,0
227,227,FHSS,14,2,-103.58666139482422,685961.8470159951,709935.1746457624,0
228,228,FHSS,14,2,-102.56905772779166,685991.1868896247,671218.4967148429,0
229,229,FHSS,21,3,-100.04867947157666,703234.212983904,690253.5576918642,0
230,230,FHSS,16,0,-97.88401514616744,699921.7900577185,691867.2139703924,0
231,231,FHSS,21,2,-90.18737328627412,685534.6696753432,691596.3039961228,0
232,232,FHSS,16,1,-102.71136862411126,672598.6942007716,680959.779665188,0
233,233,FHSS,7,0,-90.57162075313337,686320.0909856401,685935.4318312773,0
234,234,FHSS,14,2,-101.40720333402946,705570.8675344232,690453.9671368063,0
235,235,FHSS,11,0,-95.23319734472734,688491.4621253539,697312.674688304,0
236,236,FHSS,8,2,-104.78322619538676,666535.156166287,696283.548403771,0
237,237,FHSS,6,0,-100.04333478665987,675793.4700761171,691884.4823847015,0
238,238,FHSS,19,2,-88.29788921084138,692986.7988670182,689582.9683302452,0
239,239,FHSS,12,1,-91.95013888980276,683969.5068548566,689735.1352799782,0
240,240,FHSS,14,4,-101.67075831219665,679926.8398852505,703147.308241551,0
241,241,FHSS,19,0,-104.96053615029437,684254.7424701755,665584.0289319408,0
242,242,FHSS,15,2,-95.21957477952529,681839.4902242844,687011.8197092619,0
243,243,FHSS,18,2,-104.2384653441328,667841.0366519291,683245.4763445667,0
244,244,FHSS,19,0,-92.35606695116226,683995.1538745527,687595.8231109291,0
245,245,FHSS,15,1,-95.75951771865672,682638.4758855562,694467.4934903678,0
246,246,FHSS,9,1,-99.92079356616645,687365.9142102924,675918.6522120513,0
247,247,FHSS,13,2,-104.43764119346132,712348.0084979676,690299.4587679202,0
248,248,FHSS,14,2,-97.28668586750011,683258.8924802946,681430.4174807428,0
249,249,FHSS,21,4,-98.88874791951507,677433.6060502898,687572.7998949672,0
250,250,FHSS,13,3,-96.32973303294102,680385.7605756309,689466.4434980094,0
251,251,FHSS,13,0,-99.48456228067995,700750.0929563115,683098.002686673,0
252,252,FHSS,20,0,-104.68895135031238,707568.218492451,674291.4740985879,0
253,253,FHSS,17,2,-105.90118488809314,701085.1851179687,664880.367366143,0
254,254,FHSS,13,2,-99.40443225730007,700770.4708800004,695436.9654781963,0
255,255,FHSS,22,4,-94.53185065094948,696732.2048051698,688916.0362196543,0
256,256,FHSS,15,1,-97.49161636750452,684784.2990210336,698632.5987319136,0
257,257,FHSS,10,0,-105.01863289607832,690774.0239875561,713915.2320416548,0
258,258,FHSS,14,0,-96.01535842236805,697753.8965042271,686927.8725952382,0
259,259,FHSS,7,0,-95.70760156546261,682094.3534717112,685281.4684907865,0
260,260,FHSS,12,1,-102.49916666050406,706514.7665787383,696093.2999520792,0
261,261,FHSS,16,0,-99.97012411301624,676919.1496331107,695094.9120488842,0
262,262,FHSS,10,0,-104.1356631315725,683569.5352613089,668024.5306703565,0
263,263,FHSS,14,0,-101.5298257107497,703747.4577640247,681398.2231896187,0
264,264,FHSS,9,0,-100.50190246658401,687592.5514572094,703887.9145832806,0
265,265,FHSS,15,0,-93.92979685673082,683421.3895377545,692727.5424277608,0
266,266,FHSS,14,2,-91.45254668062387,687111.8618482554,684805.3411732904,0
267,267,FHSS,16,0,-104.35069762803386,709422.6687614016,678641.342241955,0
268,268,FHSS,19,0,-103.75153674080629,710455.8634514617,686763.0027768381,0
269,269,FHSS,15,1,-103.88658904022967,705415.9206847735,674990.4958352942,0
270,270,FHSS,16,2,-101.63312250874148,676405.7635855144,679062.3251763099,0
271,271,FHSS,18,2,-102.34845326313123,707337.7771519138,687332.1181647909,0
272,272,FHSS,12,0,-98.5976067200912,689467.7508095944,701129.0546125647,0
273,273,FHSS,17,2,-102.90092179345932,708316.0283024556,692942.7119553867,0
274,274,FHSS,20,0,-102.1277548927986,677306.1957118105,702179.2199754352,0
275,275,FHSS,14,2,-92.8263793219312,683803.141384048,691626.8059205052,0
276,276,FHSS,13,0,-91.97497205334989,687557.584763244,694553.9720261908,0
277,277,FHSS,15,2,-99.52581631475118,700851.2454389742,683153.4210943688,0
278,278,FHSS,15,0,-104.64948373060412,694207.6462713452,666384.3575808486,0
279,279,FHSS,14,0,-100.02877599646492,684573.4722430169,676468.3384168037,0
280,280,FHSS,22,4,-99.44135527854168,680874.9685008223,699101.086456126,0
281,281,FHSS,21,1,-101.59876645184252,672947.0276745986,687681.1799006141,0
282,282,FHSS,15,0,-100.66230379783313,686363.9707835908,674864.0697950616,0
283,283,FHSS,13,2,-102.29383744660313,694016.217660889,672078.5768123564,0
284,284,FHSS,13,3,-101.64550348597871,705320.8427761307,684522.5689386121,0
285,285,FHSS,12,1,-104.58953522569837,712726.5301349342,690837.8653807582,0
286,286,FHSS,10,0,-100.18103829767979,676729.7843715674,683335.3895133919,0
287,287,FHSS,15,1,-104.26148028204983,675586.9310444518,707154.9075859549,0
288,288,FHSS,11,4,-95.03447802901823,691623.915858572,681957.4987883306,0
289,289,FHSS,11,1,-98.7483459793033,690540.1086261371,677541.2519657209,0
290,290,FHSS,14,1,-101.19174725324304,685976.9569429912,704829.9667373688,0
291,291,FHSS,12,1,-97.98370330133567,678784.2507088119,691918.4275854526,0
292,292,FHSS,30,1,-97.20185122959822,684109.1550671379,680957.3394977425,0
293,293,FHSS,18,0,-99.82231053276452,698980.872169283,679899.5368018631,0
294,294,FHSS,14,1,-103.32876272148896,682096.6026715777,670578.4327736262,0
295,295,FHSS,13,0,-105.52683436626768,689758.5972475437,663392.4409800508,0
296,296,FHSS,21,2,-103.44138587389489,677993.5129749697,672424.8243067254,0
297,297,FHSS,14,3,-96.99169667860428,690410.2592721066,699099.7444276983,0
298,298,FHSS,14,2,-90.56990275859219,694044.2056079366,689808.6711677868,0
299,299,FHSS,19,3,-101.68270255962148,690578.5366228916,672736.4777753836,0
300,300,FHSS,14,1,-91.81068839532313,689998.7461867062,684078.9754501675,0
301,301,FHSS,19,1,-100.68253414952274,675246.8582109305,684795.153323214,0
302,302,FHSS,15,4,-96.00229304746173,684459.724556605,696554.326309797,0
303,303,FHSS,10,1,-97.58825402652326,680655.1600488463,695083.267621211,0
304,304,FHSS,13,1,-105.82865094681891,703491.5678906876,712379.5026711347,0
305,305,FHSS,10,0,-105.8976280493821,662472.9089316783,692842.2657571018,0
306,306,FHSS,13,2,-102.02681378377925,676914.9431498247,701506.0585990989,0
307,307,FHSS,14,2,-96.54107916236397,690159.0739542913,698628.4040656999,0
308,308,FHSS,10,0,-95.41375929030849,697147.3601122693,686937.7001001196,0
309,309,FHSS,11,0,-94.37146958589831,696018.0550536629,692281.4828396506,0
310,310,FHSS,11,1,-101.86865261601064,704231.5366138386,697894.9498989428,0
311,311,FHSS,15,0,-105.82984496879253,686998.3366081,662574.5855459048,0
312,312,FHSS,13,0,-105.74671281926537,702628.340352893,712596.1436655481,0
313,313,FHSS,25,4,-103.29103572304204,689003.4910410568,709522.4287575162,0
314,314,FHSS,10,0,-98.50448911100354,690504.39649211,677869.4386563466,0
315,315,FHSS,9,2,-103.08956664461968,669931.7590999957,692028.7295806684,0
316,316,FHSS,13,2,-104.85406623930791,667187.3882571943,680135.771607048,0
317,317,FHSS,15,3,-102.00181462010346,672185.9807263535,687409.8367814429,0
318,318,FHSS,13,1,-104.99263273456053,700275.3773173938,667486.4615903533,0
319,319,FHSS,21,2,-100.428113403281,701356.2150589344,681249.313904284,0
320,320,FHSS,16,1,-101.69204895765995,680073.363983258,675525.27590337,0
321,321,FHSS,22,3,-105.31991063039143,664425.831499136,684793.2460141891,0
322,322,FHSS,16,3,-105.29691667527874,687268.3938673162,664160.6039979649,0
323,323,FHSS,19,1,-99.73961124162484,676236.4047555187,691657.4596024611,0
324,324,FHSS,15,1,-96.11489451020486,687177.3846587564,680894.1090834651,0
325,325,FHSS,16,2,-89.64140412908213,689612.4609215982,685237.0697063879,0
326,326,FHSS,13,0,-101.62892948925065,698174.3820106798,703523.6827334783,0
327,327,FHSS,13,0,-98.26521049988007,695575.6326220396,679966.6529957426,0
328,328,FHSS,9,1,-105.90583651320964,716481.4374169336,686957.2533358844,0
329,329,FHSS,14,4,-103.23678307663312,703248.7187502699,703837.7061044999,0
330,330,FHSS,8,0,-101.02376180184586,675630.8842806431,682327.3732397299,0
331,331,FHSS,12,2,-101.53403051678598,700089.040265916,676921.830498135,0
332,332,FHSS,15,1,-95.0719756010733,681985.2259552306,686995.6812899434,0
333,333,FHSS,14,0,-104.45109808142949,695364.5444938473,711616.5438423934,0
334,334,FHSS,18,3,-90.45027077656789,685698.4656599761,686717.6240828661,0
335,335,FHSS,12,2,-104.42104689098628,666636.4428325698,686919.846170636,0
336,336,FHSS,17,1,-105.33403147282279,705589.770373471,709056.1565805619,0
337,337,FHSS,12,1,-94.85104355398113,689052.307483607,681806.8649739125,0
338,338,FHSS,8,0,-105.97903272720906,681964.8410900534,663030.2879334688,0
339,339,FHSS,11,1,-99.49448367521285,680733.5790881424,679740.6047734845,0
340,340,FHSS,16,0,-100.63294062327232,688319.182099837,704183.1705087469,0
341,341,FHSS,10,0,-103.53200089435444,709127.1197620766,695655.6526001267,0
342,342,FHSS,18,2,-93.56186058212543,690956.6131463485,695788.9524218703,0
343,343,FHSS,18,1,-104.24964927611062,672101.6448859919,675094.5432736436,0
344,344,FHSS,11,1,-99.7333627666792,701831.6275848413,694318.927122625,0
345,345,FHSS,21,0,-93.14258067447896,690271.1484300821,695604.8609553048,0
346,346,FHSS,18,1,-88.19708196739924,686052.0980729045,690524.3889856979,0
347,347,FHSS,14,0,-99.99436516339031,695919.731098514,677284.8351766772,0
348,348,FHSS,9,0,-100.54466407850398,699438.9824529403,700108.3769523256,0
349,349,FHSS,14,1,-97.42699005296915,699413.7778806175,691605.6379552934,0
