,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
145,145,FHSS,18,1,-93.48407762513257,683455.6690160348,692025.718868807,0
146,146,FHSS,13,0,-95.18868919944175,696322.0903560385,685554.3671785864,0
147,147,FHSS,7,0,-94.84294261291043,681811.103688056,689119.26550526,0
148,148,FHSS,12,2,-97.58317068514778,695415.0707776145,680886.7306898597,0
149,149,FHSS,11,1,-101.9975108342973,693531.5380644609,672575.6424956273,0
150,150,FHSS,20,0,-88.84304661206718,690541.2578319012,685770.6011570744,0
151,151,FHSS,12,0,-90.50376650452334,685812.2340810896,692300.0836415692,0
152,152,FHSS,8,0,-99.86853582994456,680016.9084016285,699196.1663005252,0
153,153,FHSS,11,1,-103.13668845268332,696566.1447217066,670990.5923473022,0
154,154,FHSS,18,0,-105.30744750639056,689326.5447457351,664039.2604773075,0
155,155,FHSS,14,1,-105.87410865752463,690601.6362852532,716467.1251732067,0
156,156,FHSS,15,1,-102.37721338498932,706482.7234460572,683376.8209692185,0
157,157,FHSS,14,2,-101.61725862662709,697055.4753250239,674687.3432993602,0
158,158,FHSS,16,2,-104.25911214915905,688995.8487099248,666927.6066375785,0
159,159,FHSS,14,0,-105.47449112703288,686703.9368008149,663688.5106005182,0
160,160,FHSS,13,0,-102.90849600660796,696835.9077769789,671651.7922347857,0
161,161,FHSS,15,2,-91.69793025493631,690829.5987506849,694512.5683912245,0
162,162,FHSS,16,0,-98.98945659397029,695981.1799872711,699760.612212345,0
163,163,FHSS,16,0,-104.62732254602675,687939.8112700117,665996.179326477,0
164,164,FHSS,10,2,-99.88914829254452,699643.3881141294,680457.1160325287,0
165,165,FHSS,10,1,-103.9262635811076,673554.1906981315,704139.5188321513,0
166,166,FHSS,9,0,-103.91055404256616,709044.1474831245,680399.0055830929,0
167,167,FHSS,15,1,-104.48912710957013,669926.3386794119,701801.6113340644,0
168,168,FHSS,17,3,-105.53604112586255,691981.996300186,715332.2869378057,0
169,169,FHSS,10,1,-98.14332579449865,700519.773611055,689933.8204407761,0
170,170,FHSS,14,1,-103.90766907556124,705977.7624331277,675557.8775655244,0
171,171,FHSS,14,2,-103.75137661035886,704199.2118615417,674206.054460667,0
172,172,FHSS,15,1,-99.89741325383865,687773.5228424831,702921.9080886572,0
173,173,FHSS,12,1,-103.74704284882567,684803.9008020046,668717.8245665189,0
174,174,FHSS,11,1,-103.96263323923834,684242.5057304368,710520.0765735495,0
175,175,FHSS,7,0,-99.20649949540906,697051.7611154747,679430.9287847017,0
176,176,FHSS,19,2,-105.73739565018691,674053.1116166748,667619.7667520919,0
177,177,FHSS,14,2,-101.87332077164439,673484.9906224463,695599.8261112268,0
178,178,FHSS,18,1,-98.29165310883752,696817.7526358365,680860.255691067,0
179,179,FHSS,6,0,-99.3769756605868,680832.9330438797,698935.9431865511,0
180,180,FHSS,11,1,-105.93459729446752,715751.2340251039,696477.158654713,0
181,181,FHSS,7,1,-103.53907217799924,668836.9787031413,687146.5563829669,0
182,182,FHSS,16,1,-98.89477140200331,691880.703927998,677539.1296356323,0
183,183,FHSS,10,2,-104.09684313773046,670186.2919467036,678569.3863939034,0
184,184,FHSS,15,1,-103.696832889206,709470.8167638216,695881.7441458567,0
185,185,FHSS,15,0,-95.34777696367695,697467.6897827821,689158.9155615785,0
186,186,FHSS,9,1,-102.30594698285809,674862.3680680575,699939.8302701003,0
187,187,FHSS,13,2,-105.62813917002586,694714.0392148563,663624.5002022375,0
188,188,FHSS,13,2,-96.63437972148502,681282.9477748,684794.502720633,0
189,189,FHSS,15,0,-103.967101656174,703306.3596719818,672686.4184407124,0
190,190,FHSS,18,1,-105.39618002614301,685800.946687769,664034.0920292601,0
191,191,FHSS,15,0,-104.88669486670436,713534.8202747642,687883.4448223385,0
192,192,FHSS,24,3,-93.09908422961922,694684.361274184,692713.3845167925,0
193,193,FHSS,15,1,-104.68722924175844,679381.2475192931,668022.5129279002,0
194,194,FHSS,16,4,-88.82489346952492,691527.74427627,686250.4980130199,0
195,195,FHSS,20,3,-97.87424199018999,695229.0103663828,680333.6349083959,0
196,196,FHSS,12,2,-103.49539002976654,673219.8376192396,702138.0109516679,0
197,197,FHSS,17,3,-102.98572372838541,692097.1619669563,708645.1069352643,0
198,198,FHSS,22,1,-104.12205717387113,669095.7717157538,680621.3547338464,0
199,199,FHSS,8,2,-103.36449221924458,699216.9912293593,671652.0480632752,0
200,200,FHSS,10,1,-100.95199772337364,687653.0169490007,674145.2057778483,0
201,201,FHSS,17,0,-93.18191704085422,684319.7107419682,693090.4476617471,0
202,202,FHSS,26,3,-97.76957386808762,694035.4859996445,699007.5496852667,0
203,203,FHSS,15,2,-96.17054333197134,685626.9713461978,697423.9508659107,0
204,204,FHSS,10,0,-105.34922857792914,685124.9590382152,664279.6444846862,0
205,205,FHSS,12,2,-95.6989516937153,681022.6089809894,689126.7542648937,0
206,206,FHSS,16,0,-105.96705916323963,701960.8629303311,665083.6602515426,0
207,207,FHSS,18,0,-97.34959422105425,682097.1844418319,696448.593953824,0
208,208,FHSS,13,0,-98.36797750039725,679982.9193753804,695841.8217123721,0
209,209,FHSS,8,0,-100.22505586644898,680022.9287016849,699975.3087305822,0
210,210,FHSS,10,0,-104.78665674868057,681997.9007252967,712127.3589599737,0
211,211,FHSS,16,1,-101.39703233647977,675510.2710132529,697680.5478509198,0
212,212,FHSS,16,1,-103.64601129480845,710124.5657540536,686241.391770683,0
213,213,FHSS,14,2,-94.39853340872158,689045.9046116589,682194.0794200668,0
214,214,FHSS,15,3,-100.31126100954613,676499.190648216,683325.7691719811,0
215,215,FHSS,18,0,-105.79231619646075,690312.8146450354,716224.3199175353,0
216,216,FHSS,25,3,-101.88460137465722,694455.7996351287,705758.7406667128,0
217,217,FHSS,14,2,-102.96102581992665,689101.3385305366,708774.151197492,0
218,218,FHSS,14,4,-95.56575502602328,685323.5355965527,682226.935855486,0
219,219,FHSS,17,1,-105.07681015395883,674820.9549001714,669471.8779037924,0
220,220,FHSS,9,2,-105.09152338907252,708187.6160859141,673288.0885885165,0
221,221,FHSS,11,1,-104.58876169125682,689961.8215918934,666060.425976244,0
222,222,FHSS,14,0,-102.75319149456183,670534.3632537422,688326.7527081813,0
223,223,FHSS,13,1,-94.57062244076013,696781.7172036716,689431.3063796755,0
224,224,FHSS,14,1,-90.69316863796837,684701.5796563592,689673.0405763871,0
225,225,FHSS,8,0,-101.52150221319201,674115.8441315953,683471.2738882967,0
226,226,FHSS,9,0,-100.76498917539463,700253.7195340036,678988.995566768,0
227,227,FHSS,13,1,-105.13690515644322,684755.003939098,713850.0115298566,0
228,228,FHSS,22,4,-93.19959016005284,690169.7027527913,683162.4133682693,0
229,229,FHSS,18,4,-97.48076743680832,699038.1709539203,685737.2754012194,0
230,230,FHSS,14,1,-94.42407588453567,693599.9878903572,695325.1890109271,0
231,231,FHSS,20,1,-88.63322203231967,690080.7366391761,693071.0720538796,0
232,232,FHSS,9,0,-92.70469717228629,690280.295021541,683529.0231841832,0
233,233,FHSS,10,1,-102.92976756382811,670416.6527898917,692809.930184571,0
234,234,FHSS,19,3,-101.74734666845282,699693.4604548934,702747.5594287983,0
235,235,FHSS,11,3,-90.34881405218944,693367.5977540815,691623.8623755713,0
236,236,FHSS,17,1,-92.78558549996988,686122.2814896638,694431.1882018731,0
237,237,FHSS,15,2,-94.20826300133207,689874.8453201238,682356.6562660115,0
238,238,FHSS,10,3,-102.14922446639379,693282.2780711774,672203.4139393445,0
239,239,FHSS,16,1,-92.87372467752924,684127.7492735075,692384.8301651694,0
240,240,FHSS,9,0,-105.51522614670645,663636.980020308,686097.577299939,0
241,241,FHSS,12,0,-105.93736711721435,714917.3863165183,679734.3645813342,0
242,242,FHSS,7,1,-104.5139805424561,669130.9621027667,700589.5204283082,0
243,243,FHSS,17,2,-99.18767603323182,679476.1200366806,697065.9300315639,0
244,244,FHSS,15,1,-96.31774966340608,687099.9250612631,698122.6300532024,0
245,245,FHSS,16,0,-99.5813928888845,697120.846627512,700031.0146187067,0
246,246,FHSS,18,2,-98.87551115169741,701009.5989961536,692855.2106431123,0
247,247,FHSS,11,0,-100.48880932618808,703589.22747993,686060.6526560792,0
248,248,FHSS,15,1,-103.05622871113891,674339.1718806901,676913.8257754132,0
249,249,FHSS,17,3,-103.862494624391,670029.0307322447,698678.1449471872,0
250,250,FHSS,19,1,-102.32290594564655,707292.060386539,691423.0930734626,0
251,251,FHSS,15,1,-100.76564097679218,702258.9751624241,681591.3947531777,0
252,252,FHSS,15,0,-101.3312583554297,692880.7704527258,673737.9639439682,0
253,253,FHSS,14,0,-105.20433942870685,682186.567954797,713420.0961525033,0
254,254,FHSS,14,0,-101.28346702217733,684438.0257570943,704581.1284667342,0
255,255,FHSS,16,2,-100.78396732707223,696617.807961275,676173.3560748951,0
256,256,FHSS,20,1,-102.01668315958,672179.5042845749,691604.8008389247,0
257,257,FHSS,14,1,-96.02485424227726,698098.2661528493,690094.448671955,0
258,258,FHSS,18,4,-102.69656860207333,694289.4537420635,707551.3654994899,0
259,259,FHSS,12,1,-95.69035298878963,685997.7368592627,681752.2667726146,0
260,260,FHSS,9,1,-101.07193499267076,673846.3568492597,688711.7269270703,0
261,261,FHSS,10,1,-101.46662192934502,698782.0485706712,702753.5981928676,0
262,262,FHSS,13,0,-103.38001663905824,677266.0988574484,673116.4321330823,0
263,263,FHSS,10,1,-103.69617317999797,675549.8223791867,673534.3803112947,0
264,264,FHSS,12,2,-100.19072142736891,693144.9503590923,675838.0403302023,0
265,265,FHSS,18,0,-97.86479695653361,682878.3921460619,697973.7270961415,0
266,266,FHSS,16,1,-104.03921077864355,693669.5092524561,710918.5197633599,0
267,267,FHSS,10,0,-99.81835455639576,675982.8312587184,690663.5638007761,0
268,268,FHSS,25,3,-100.52237503637762,679191.1835292662,699872.7914787813,0
269,269,FHSS,12,1,-97.13761321848743,699232.5169838542,688126.5756155698,0
270,270,FHSS,23,1,-101.07621216150508,686895.4918328437,674027.2908814952,0
271,271,FHSS,17,1,-88.91947329310109,686004.071749684,687627.5239900488,0
272,272,FHSS,12,0,-93.04726630379648,693049.3916398118,694412.7012981351,0
273,273,FHSS,15,1,-103.4713514132368,679001.5626156649,707115.0402784835,0
274,274,FHSS,22,1,-105.95338001018318,664596.9306844141,700866.306032624,0
275,275,FHSS,14,3,-104.23442169273721,687435.9694969279,711747.245871664,0
276,276,FHSS,22,1,-102.63809673215208,674246.1638814859,678539.9002174566,0
277,277,FHSS,15,4,-99.30255536503255,700630.4549273226,695380.9271605206,0
278,278,FHSS,17,1,-95.12029521860609,681704.2510238808,687906.3037478379,0
279,279,FHSS,6,1,-91.88161532201623,685204.2855962621,686011.9856187402,0
280,280,FHSS,17,3,-99.01712624724593,677126.8103418177,688827.0907463625,0
281,281,FHSS,12,1,-98.86454954660014,679763.2308639584,682134.9012351608,0
282,282,FHSS,19,2,-92.87118213022435,687064.9845436993,694999.479496407,0
283,283,FHSS,10,3,-90.53270001738161,692525.3410227178,685984.4616791665,0
284,284,FHSS,9,1,-101.6675272000297,682230.5074309584,674348.8368598911,0
285,285,FHSS,22,3,-102.3461732553951,679706.3697989746,704620.8751252474,0
286,286,FHSS,13,2,-92.28120975996097,694368.3092885817,686673.5199128594,0
287,287,FHSS,7,3,-94.29291061164545,693642.4406813337,695160.5663984162,0
288,288,FHSS,12,0,-103.91113163181463,668410.0595492037,684341.5726809396,0
289,289,FHSS,17,2,-105.0253774457956,700742.7150577914,667620.094273352,0
290,290,FHSS,18,3,-90.25253802389219,693750.2563479895,690538.6972443645,0
291,291,FHSS,18,1,-96.66601877856135,689667.3618018406,698789.1896300613,0
292,292,FHSS,10,1,-105.92608510612402,711395.7603656864,673318.997775223,0
293,293,FHSS,13,1,-103.45677653264988,691372.5962040296,669001.9720825914,0
294,294,FHSS,16,0,-104.63926270843847,690178.0958817608,665930.260072461,0
295,295,FHSS,19,3,-96.2211470594619,681953.7095261673,694293.151960436,0
296,296,FHSS,17,2,-105.52777164592578,677182.4223141947,712382.5969696007,0
297,297,FHSS,16,3,-100.08759525183717,680969.6577435721,700468.177087642,0
298,298,FHSS,11,1,-102.01184030689876,678925.9542823485,675573.9215166031,0
299,299,FHSS,18,1,-101.12235642134969,700199.2758524055,678044.6060334276,0
300,300,FHSS,17,2,-91.28325677321452,688173.1902831407,684516.8279196272,0
301,301,FHSS,20,2,-105.59161277943433,665100.4900740323,699222.2338431124,0
302,302,FHSS,10,1,-103.31196829804233,702780.7698216727,674316.6335829209,0
303,303,FHSS,13,3,-102.7250693027322,707875.4644125629,685634.881051395,0
304,304,FHSS,18,2,-103.65493318192327,707142.9070655368,678204.7214551258,0
305,305,FHSS,13,2,-89.78091284977464,693558.9640292772,688501.7564044578,0
306,306,FHSS,23,2,-102.65063447609234,705382.2658607523,679711.604409663,0
307,307,FHSS,24,1,-103.72340889736711,676345.184132785,672789.3817263071,0
308,308,FHSS,25,2,-99.61899409605881,694491.8113723105,701572.8013190049,0
309,309,FHSS,18,3,-105.04309620348076,695404.2671632661,665540.5513916581,0
310,310,FHSS,16,1,-105.11707172300112,711703.6785033912,678494.9608133665,0
311,311,FHSS,6,0,-92.0299999163337,684183.0028105909,691124.0176966217,0
312,312,FHSS,26,4,-104.23891019155423,710327.0302726811,697525.692333681,0
313,313,FHSS,12,3,-89.18853195973085,693358.932615491,689794.2856237052,0
314,314,FHSS,13,1,-90.22683058427059,692000.877145506,693054.4530981247,0
315,315,FHSS,13,1,-99.9841639049936,701985.4250962883,683857.0009677351,0
316,316,FHSS,16,1,-95.64208020389052,685814.6171002379,696933.9943628524,0
317,317,FHSS,11,2,-105.57086348493053,674802.9723696655,711104.1102785894,0
318,318,FHSS,15,0,-91.19466169176063,694057.2168706196,691250.3311029646,0
319,319,FHSS,11,1,-104.9973863359634,669165.668819067,675645.015237446,0
320,320,FHSS,11,1,-96.77303910147313,684607.6934831211,681217.082904758,0
321,321,FHSS,6,0,-95.3893451639843,697497.0337048079,689874.393709748,0
322,322,FHSS,18,4,-99.34411425991219,690120.4389292976,676660.8662924513,0
323,323,FHSS,14,3,-97.83611818713722,697128.685590376,696872.1751811139,0
324,324,FHSS,10,2,-102.01353086140557,689382.2223999546,672046.7423411391,0
325,325,FHSS,21,2,-99.69922378047549,680817.1058703834,699565.2192861427,0
326,326,FHSS,13,0,-103.99217097716708,671701.250228775,676687.2244691092,0
327,327,FHSS,16,2,-104.4631373884084,711898.6867015135,684481.2923742743,0
328,328,FHSS,11,1,-93.20992547438036,689830.6648914877,695698.9843328368,0
329,329,FHSS,20,2,-97.24830938283434,698963.7113027402,686346.6010742788,0
330,330,FHSS,20,3,-93.72056197977898,682731.3192502114,689638.9185547977,0
331,331,FHSS,14,1,-102.15581407761525,680620.5983405245,674104.49723826,0
332,332,FHSS,10,0,-105.17647003192555,666226.6213312133,680078.658344554,0
333,333,FHSS,13,4,-105.66986034260172,675179.2962524547,711709.3078416747,0
334,334,FHSS,12,1,-95.9757462246715,697035.215584625,693528.4291160306,0
335,335,FHSS,19,4,-98.54454691086497,694735.3569009692,679052.4383177182,0
336,336,FHSS,19,1,-90.21650273826118,685507.7766123046,687243.1442488552,0
337,337,FHSS,17,2,-99.12768738297245,698963.5107640367,697404.2160699472,0
338,338,FHSS,20,4,-104.02858837762228,669240.5258014672,680885.3943814655,0
339,339,FHSS,22,6,-91.58911140722799,686389.6675064341,693679.0390388366,0
340,340,FHSS,17,0,-105.62477050686205,695066.1543574034,663709.878455919,0
341,341,FHSS,16,0,-97.06160530577631,687055.4732185849,698943.1178656577,0
342,342,FHSS,4,0,-89.59110649033852,687035.595541346,692819.6158724488,0
343,343,FHSS,13,0,-92.3647641864666,683860.3714821616,690782.9266247451,0
344,344,FHSS,20,2,-97.77032775024297,700062.4978053506,689199.0294513914,0
345,345,FHSS,15,0,-98.69841681394865,685514.3506513615,678214.7121209102,0
346,346,FHSS,14,0,-105.61837649511881,663146.6189028869,690711.716150807,0
347,347,FHSS,14,0,-104.39592812366968,697602.4804701603,710736.0760643657,0
348,348,FHSS,14,1,-104.65536557814386,665971.2534777923,687275.083991987,0
349,349,FHSS,12,1,-104.75764042016675,706379.309328208,672699.8872604968,0
