,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,114,-100.33422164009149,682807.8219098444,702108.3588301584,0
1,1,1,1,CSS,124,108,-98.61283385968552,693443.3290309665,678386.5432491438,0
2,2,2,1,CSS,122,111,-103.52164982750344,694484.7637910286,669387.0203752811,0
3,3,3,1,CSS,132,120,-100.10451632537172,692956.0583519248,675931.1838676231,0
4,4,4,1,CSS,107,95,-99.34094412547466,678735.8694695355,696410.4151400957,0
5,5,5,1,CSS,130,115,-91.638505792873,685933.5918979106,693356.2526867437,0
6,6,6,1,CSS,128,117,-100.53596448478812,703373.8662808922,693838.463720389,0
7,7,7,1,CSS,138,128,-102.12827142147026,705593.6353509211,696318.4496230879,0
8,8,8,1,CSS,136,121,-99.0902010400065,701215.5597269245,685608.2402288627,0
9,9,9,1,CSS,112,99,-98.29158855667988,678121.433855515,688690.5786333097,0
10,10,10,1,CSS,90,85,-101.73237703888418,673842.0777741647,683068.6311843743,0
11,11,11,1,CSS,140,127,-88.87590600026445,685585.9325063201,689315.0925948714,0
12,12,12,1,CSS,139,128,-104.07245169126092,711401.0890784488,688495.7134811169,0
13,13,13,1,CSS,128,119,-105.13127220629764,664880.3310319604,685362.8407952063,0
14,14,14,1,CSS,145,134,-100.36924019023505,676120.1746962843,694873.3337309293,0
15,15,15,1,CSS,147,130,-105.78823916653252,714462.1302416836,679843.7178000167,0
16,16,16,1,CSS,129,112,-105.97673975367896,710018.0081768596,671346.0655849171,0
17,17,17,1,CSS,128,114,-95.07543317617169,697222.8078514192,689421.351775713,0
18,18,18,1,CSS,126,121,-103.28418783584212,699399.4648227707,706853.1523999857,0
19,19,19,1,CSS,134,120,-105.15365230634046,683770.4510739286,665130.9844832899,0
20,20,20,1,CSS,129,123,-103.43144150658486,696560.6676794817,670258.6277715545,0
21,21,21,1,CSS,121,115,-102.93121290434428,707644.0246268094,695737.0335689377,0
22,22,22,1,CSS,122,105,-96.96130696808764,681081.8730305546,684427.5880146592,0
23,23,23,1,CSS,146,130,-105.58192330828652,703105.9322444273,711730.910517843,0
24,24,24,1,CSS,139,123,-96.65208801731656,690653.5104630179,680127.1185474513,0
25,25,25,1,CSS,114,96,-94.8234664840459,682920.5468324382,693342.7590893582,0
26,26,26,1,CSS,105,99,-105.32664983488868,678745.0347223252,712493.938450537,0
