,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-107.47048819939253,711724.5930519644,665717.5379659146,0
1,1,1,CSS,31,31,-91.23302877963042,688494.1156011454,684476.2894468517,0
2,2,1,CSS,39,38,-106.89889500751207,694570.4273716287,719444.7477768357,0
3,3,1,CSS,33,32,-108.15541415897468,724489.561194025,686292.7019491118,0
4,4,1,CSS,39,39,-107.01895221234179,675623.1068101893,717061.8496650696,0
5,5,1,CSS,41,41,-100.46330328375484,689072.5356068696,703933.0361532682,0
6,6,1,CSS,37,36,-102.08816804793577,703534.914372026,699767.6377452597,0
7,7,1,CSS,36,33,-109.27155033145256,705061.0599062757,726272.1958416025,0
8,8,1,CSS,30,30,-107.41005613063273,720454.2675512714,698408.464342573,0
9,9,1,CSS,29,28,-110.25050868521362,684504.7961908083,644856.8217542252,0
10,10,1,CSS,42,41,-104.3760394032163,692261.444699723,712024.0442775612,0
11,11,1,CSS,39,38,-89.37096827709941,690485.5588418893,685505.4413131879,0
12,12,1,CSS,42,42,-107.39274520028201,660435.1072642781,675237.7564124091,0
13,13,1,CSS,42,42,-109.83302566278485,731210.5123277259,680590.4667014228,0
14,14,1,CSS,43,42,-108.2382068386806,654517.3207476335,682589.6678383513,0
15,15,1,CSS,47,45,-109.55253226253927,648719.1742660874,696829.3942930206,0
16,16,1,CSS,25,24,-99.48740073829619,697903.6530668751,699230.0593059743,0
17,17,1,CSS,32,32,-105.71973692928471,692649.4511665249,663003.5950724541,0
18,18,1,CSS,35,35,-97.30561271020873,686781.8155815952,699161.3327700966,0
19,19,1,CSS,30,29,-108.75730393974757,658356.721810206,710863.861288248,0
20,20,1,CSS,39,37,-110.43662146012682,660808.0903413031,725173.9798440888,0
21,21,1,CSS,28,28,-99.77956212255631,678891.8652937898,697754.5619064496,0
22,22,1,CSS,27,27,-109.32460585496908,651442.5935810705,702893.7164387678,0
23,23,1,CSS,27,27,-86.73612891092618,691118.8910123084,686955.8083397128,0
24,24,1,CSS,35,34,-97.56335805463992,691861.1215781199,679300.9001109983,0
25,25,1,CSS,49,46,-109.99774675655907,730193.9770828676,674169.6517568579,0
26,26,1,CSS,32,31,-109.46192243679496,686702.2854701827,648567.4555518604,0
27,27,1,CSS,37,37,-106.77469881777515,719416.456039042,690873.1012581084,0
28,28,1,CSS,39,39,-105.50000775622705,672674.9528523086,669591.2761118708,0
29,29,1,CSS,35,34,-109.63017454205024,665881.6013995019,723879.6242557752,0
30,30,1,CSS,33,32,-107.53157519589047,656697.4150847516,687385.4646184648,0
31,31,1,CSS,35,34,-98.51273785635058,699461.0478671222,683609.6887353791,0
32,32,1,CSS,35,35,-111.71854261823317,657925.9320518075,732141.2222141748,0
33,33,1,CSS,40,38,-110.93149627896128,725855.9957353853,721379.598156767,0
34,34,1,CSS,44,43,-104.43421070122514,707932.3706514837,702954.9475928887,0
35,35,1,CSS,38,37,-111.84414722218452,635763.9059184673,684737.9338157465,0
36,36,1,CSS,32,32,-103.81865590344432,709471.0560503255,682028.6296124494,0
37,37,1,CSS,39,37,-107.83568688634423,689374.7123813736,655466.8943120416,0
38,38,1,CSS,37,35,-105.25347031252545,690870.1785434106,664238.557718992,0
39,39,1,CSS,38,35,-96.70622157588123,691122.388848708,680142.4584776134,0
40,40,1,CSS,32,30,-102.07620551698031,698461.1304495472,704377.5053697934,0
41,41,1,CSS,38,36,-96.21333000588842,693182.2020548924,697478.3262804574,0
42,42,1,CSS,37,37,-103.10674915169983,691430.3689533791,669821.5424099452,0
43,43,1,CSS,48,47,-86.2495499405382,691677.3799505257,691102.244867236,0
44,44,1,CSS,46,44,-102.66431206021205,675121.2373878427,701496.6800486473,0
45,45,1,CSS,45,44,-107.60845793458014,698048.8031955236,721330.5398348575,0
46,46,1,CSS,33,32,-110.65639722517774,655182.6882958695,657248.9714247235,0
47,47,1,CSS,39,38,-107.68054776508465,687809.6748607662,656106.2448059258,0
48,48,1,CSS,36,36,-111.54698369494949,699961.2302653058,638452.6188259369,0
49,49,1,CSS,34,31,-85.94113933505115,688450.4719796927,691965.6003629531,0
50,50,2,CSS,127,127,-106.48355161820429,702534.0712561301,663493.1867090346,0
51,51,2,CSS,122,121,-110.4352202131599,676839.0929347302,645383.8743009063,0
52,52,2,CSS,138,137,-110.61089006325231,646274.7173500664,707362.0475910974,0
53,53,2,CSS,122,122,-111.277813965722,708621.5945564443,736061.5139929081,0
54,54,2,CSS,113,108,-90.9640468013184,685580.293979066,692411.7988040072,0
55,55,2,CSS,125,123,-106.47006441146438,661029.2690017957,695395.0235724307,0
56,56,2,CSS,124,118,-92.10109760953806,689365.916703632,683864.4771136331,0
57,57,2,CSS,123,118,-94.45520515075945,682150.672071843,689847.7281383816,0
58,58,2,CSS,130,129,-99.83499527038805,683845.4806916696,701723.9153614683,0
59,59,2,CSS,106,106,-107.90246662150842,723507.9373923535,686680.3628144079,0
60,60,2,CSS,137,137,-103.62743947104074,675971.4830588633,673392.1395095676,0
61,61,2,CSS,124,123,-103.89570901499096,682995.078464157,668821.6822189904,0
62,62,2,CSS,130,130,-108.53378508320475,653485.3655576906,697315.2609773524,0
63,63,2,CSS,125,125,-111.14702441233607,732717.3825721866,665031.4167604829,0
64,64,2,CSS,123,122,-101.79685547004964,705344.2483665125,695153.4569834734,0
65,65,2,CSS,137,136,-104.30975465877862,691143.1423509796,666858.7021561292,0
66,66,2,CSS,116,116,-106.53204743754581,713550.118396247,705864.8089991547,0
67,67,2,CSS,139,133,-83.35441248138515,690518.9391204163,691107.5579245795,0
68,68,2,CSS,121,121,-109.36426455559268,725264.406610631,670627.7895862798,0
69,69,2,CSS,124,124,-109.85977788932104,718112.0780505517,657590.7905781126,0
70,70,2,CSS,141,141,-103.75173529384486,699186.2794449489,670586.4774852258,0
71,71,2,CSS,126,125,-108.16977126262339,671547.6322174993,658993.3058058447,0
72,72,2,CSS,105,105,-110.90138630026811,736926.8834628821,680679.9157116888,0
73,73,2,CSS,127,124,-101.6049519959139,690700.2940757099,705927.1433200085,0
74,74,2,CSS,133,132,-103.32330306839452,703618.7020657227,703756.5359834948,0
75,75,2,CSS,127,127,-110.39570361097486,644136.3944062236,684151.5636742552,0
76,76,2,CSS,139,139,-109.7256674045745,687131.821585953,647277.342076757,0
77,77,2,CSS,113,113,-110.0895360940607,708610.3547572859,649820.2936020306,0
78,78,2,CSS,138,137,-110.94998089855332,687652.6005984545,640860.3926632188,0
79,79,2,CSS,136,136,-105.93186568828129,670179.5040972924,708735.0897766715,0
80,80,2,CSS,122,119,-96.27344182186881,694349.7896209921,696895.4752774838,0
81,81,2,CSS,118,117,-111.88697560108427,737878.8372816733,713482.8842490478,0
82,82,2,CSS,112,111,-111.0181514402738,699203.9762005035,737386.9512283787,0
83,83,2,CSS,127,126,-108.0009945602886,664423.8344007838,713338.9637558892,0
84,84,2,CSS,112,108,-95.724090798876,694308.7960926738,696256.9076119725,0
85,85,2,CSS,106,100,-90.33845771646776,691715.2726440529,693308.7947626521,0
86,86,2,CSS,115,114,-92.82618099515336,687814.4509763899,695225.3998015894,0
87,87,2,CSS,136,133,-111.8420423225137,680533.7227942754,636310.7451194252,0
88,88,2,CSS,117,117,-103.63906201697941,703075.5204417411,705275.3326716106,0
89,89,2,CSS,125,125,-107.19772971482251,716628.8970850088,705347.7785916905,0
90,90,2,CSS,140,140,-89.23818144297712,692767.996794801,687255.8785780936,0
91,91,2,CSS,137,136,-100.27136203506116,698342.1873368716,678360.4117905503,0
92,92,2,CSS,126,125,-103.53750660146791,678396.3095425138,671891.2899595662,0
93,93,2,CSS,148,148,-97.7133014329971,679263.7548404379,692419.6804654661,0
94,94,2,CSS,126,126,-110.7798353233186,729507.7177472634,663685.0240637751,0
95,95,2,CSS,133,132,-109.16496082058495,651882.4100788035,676905.1217387598,0
96,96,2,CSS,118,117,-98.61031030394676,678367.4012182375,685441.4656728535,0
97,97,2,CSS,120,118,-86.99528320123278,691347.8601764377,687014.4526275216,0
98,98,2,CSS,132,131,-108.6369497186999,663669.6020886084,716300.3424295567,0
99,99,2,CSS,135,135,-109.04063894548166,659624.7435418807,664243.3214792109,0
100,100,2,CSS,133,132,-99.24377180258469,688801.7562167592,676802.5281941252,0
101,101,2,CSS,140,138,-95.77288515430027,681832.4216750279,693182.0175992809,0
102,102,2,CSS,140,140,-111.17105491982474,681693.2574322057,738644.5981312997,0
103,103,2,CSS,129,127,-101.47639570255492,674652.8427320707,682436.9609702881,0
104,104,2,CSS,127,126,-101.74675559374307,688427.0403463546,706221.2956385203,0
105,105,2,CSS,123,123,-107.34964539412667,661553.6355127424,705353.8871134645,0
106,106,2,CSS,129,129,-104.32405991955642,682082.7274405501,710849.0698649669,0
107,107,2,CSS,110,110,-107.13583725990512,658102.204164931,690102.0826772482,0
108,108,2,CSS,145,144,-107.51614333281252,667342.0832591245,713565.3755063595,0
109,109,2,CSS,125,125,-110.51378107845161,731519.1931559133,670394.9816693742,0
110,110,2,CSS,134,134,-108.69393265510743,658275.0949416843,668566.0379220375,0
111,111,2,CSS,109,109,-111.9588950452988,703358.7582577746,636657.3434921136,0
112,112,2,CSS,139,139,-111.37091960748582,656515.2870121989,728376.9599341499,0
113,113,2,CSS,124,124,-111.917831049086,736209.8260157529,716967.0819371508,0
114,114,2,CSS,111,110,-99.56947082461862,676311.4727127838,689806.8410414135,0
115,115,2,CSS,143,138,-94.18957737601788,687553.7457049041,682605.4911350488,0
116,116,2,CSS,126,124,-100.19259876534603,678909.6013139145,680031.5583238885,0
117,117,2,CSS,128,128,-108.71204627758215,725949.406175803,698057.951855758,0
118,118,2,CSS,119,119,-110.33309715695412,733343.3894351895,678563.7094445785,0
119,119,2,CSS,123,120,-83.56277617370685,687391.9171950031,688930.4457510684,0
120,120,2,CSS,137,136,-104.89085740330111,690425.3943529951,665248.5617464543,0
121,121,2,CSS,105,104,-100.41032254377816,675221.8758481402,692078.2814393239,0
122,122,2,CSS,113,108,-83.28061708182108,687442.8370895174,689814.7270900544,0
123,123,2,CSS,106,105,-108.9656222764288,657312.3780899293,710957.9463764228,0
124,124,2,CSS,132,132,-105.0901604735484,667160.657084353,700238.7252820126,0
125,125,2,CSS,123,123,-107.92118180639355,723436.628584446,685243.6071880541,0
126,126,2,CSS,120,118,-101.44371804442207,693381.5527216186,705180.5237965821,0
127,127,2,CSS,131,131,-105.53047701773684,714296.3519674806,681770.7355998611,0
128,128,2,CSS,111,111,-101.1692769154723,678830.0385480113,677736.5546596454,0
129,129,2,CSS,141,140,-89.12382892190348,693282.9710021135,688698.0766543687,0
130,130,2,CSS,129,128,-99.39368334476644,701819.7066749942,692722.3588941571,0
131,131,2,CSS,149,148,-97.90520506285284,678725.4705979351,687708.3507496403,0
132,132,2,CSS,129,129,-106.92766055840809,693079.7591307145,719764.8665544769,0
133,133,2,CSS,119,116,-97.50300058527307,684904.0232631069,698706.7407194452,0
134,134,2,CSS,107,107,-106.76849240026482,661028.0715620369,699187.7955544642,0
135,135,2,CSS,130,130,-106.68526909532581,677118.5720958771,662337.6208919068,0
136,136,2,CSS,94,92,-101.82915041154264,682848.0051453776,705092.5908446375,0
137,137,2,CSS,122,112,-83.12428877926223,691272.2045604152,690066.6364298615,0
138,138,2,CSS,145,142,-94.02692535946977,695436.9208157733,686001.7013357462,0
139,139,2,CSS,147,147,-105.29372358649907,664320.1876078361,692897.0317724203,0
140,140,2,CSS,156,156,-105.45294382094721,703775.2288674777,710843.048818906,0
141,141,2,CSS,120,120,-105.09479002731844,708206.3187160791,705526.4107547171,0
142,142,2,CSS,109,107,-110.8001149426987,695883.5624307551,736721.6882618698,0
143,143,2,CSS,132,127,-102.22801505051336,683752.599416979,672535.999570403,0
144,144,2,CSS,135,134,-97.45783431391135,685137.020174108,680064.7405470907,0
145,145,2,CSS,123,122,-99.12044041948343,677892.6508614807,694123.847601556,0
146,146,2,CSS,136,136,-110.7933750357972,701642.0009733662,735531.0820155286,0
147,147,2,CSS,117,113,-105.39546601806441,682468.1290006596,714083.0180757663,0
148,148,2,CSS,136,135,-95.74079407252928,691609.9354406176,681268.974572952,0
149,149,2,CSS,128,127,-96.94237376264759,687865.6942793735,698971.9083893176,0
150,150,2,CSS,123,123,-105.24870630277304,710047.5403799312,703875.3428301736,0
151,151,2,CSS,108,104,-99.5678126953468,679499.3377896893,680840.8369613255,0
152,152,2,CSS,98,98,-111.43572801267703,703553.4053240855,738802.9364638743,0
153,153,2,CSS,114,111,-96.3049177129751,681032.9512831577,692697.6702688218,0
154,154,2,CSS,136,134,-105.01557637003074,680695.1901348612,712344.0792908386,0
155,155,2,CSS,133,132,-96.73367634385212,680636.3312091253,692932.8270911076,0
156,156,2,CSS,139,139,-110.9217407817673,684273.3135758946,641259.5742848723,0
157,157,2,CSS,112,111,-104.40609158440668,668749.4173048192,679603.8128789363,0
158,158,2,CSS,109,109,-107.3096858323333,663892.5049380222,670186.5542955445,0
159,159,2,CSS,143,141,-103.85090321592651,702596.0500291588,672485.7246762083,0
160,160,2,CSS,144,142,-100.2706316089598,697519.5886251644,701077.1238874594,0
161,161,2,CSS,110,110,-107.42181124562366,664338.6133956698,668945.2817182281,0
162,162,2,CSS,138,137,-107.87970187625,723099.7255332478,684024.8921780109,0
163,163,2,CSS,135,134,-108.2909878282661,663892.3551287045,714478.0075324908,0
164,164,2,CSS,106,99,-91.86446295649823,689104.5448315829,694799.9272277064,0
165,165,2,CSS,134,132,-108.2835137178281,712339.7047280439,661995.1212309005,0
166,166,2,CSS,101,98,-97.52392802961677,694703.388828743,680509.8895122171,0
167,167,2,CSS,129,129,-111.71590248793493,667493.6610655996,737733.8679712692,0
