,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-102.05000170994931,672910.6437253944,695050.0818066713,0
1,1,1,CSS,34,32,-110.94658519782377,730004.6744087349,662754.6254465915,0
2,2,1,CSS,45,44,-104.90181128497676,666789.4436347807,698047.8163591392,0
3,3,1,CSS,43,42,-106.15895433492842,701235.6107578631,714775.3149388169,0
4,4,1,CSS,30,30,-107.76782578421238,686143.296317067,655889.934943088,0
5,5,1,CSS,46,46,-110.64452271770278,650902.5513383892,716188.77880224,0
6,6,1,CSS,33,32,-109.05762003382189,711752.1115705961,721465.09841729,0
7,7,1,CSS,38,38,-102.74685302000005,680787.1986061266,672599.9421543336,0
8,8,1,CSS,36,36,-96.8401472651569,680587.7562755093,685700.5817740897,0
9,9,1,CSS,35,34,-103.78456966631376,696025.6137134241,709649.0847750269,0
10,10,1,CSS,44,41,-105.38908942642156,707186.8344480261,670972.7834214566,0
11,11,1,CSS,47,43,-91.82157149685082,684231.8558873235,690833.8838473537,0
12,12,1,CSS,41,39,-105.2995745223534,699070.8149122025,665974.8236847316,0
13,13,1,CSS,36,36,-102.72224997871987,671825.784947696,682648.9571662603,0
14,14,1,CSS,35,34,-106.96096233394518,708134.0256398703,665091.0274374913,0
15,15,1,CSS,39,39,-105.27281893027123,665006.5869400175,682850.1680262217,0
16,16,1,CSS,25,23,-99.39980529597283,676988.3248333501,686116.9279193574,0
17,17,1,CSS,28,28,-108.95052553261156,719795.8046572404,713205.3198933993,0
18,18,1,CSS,34,32,-107.80854441045375,658860.0410313555,703959.6756555028,0
19,19,1,CSS,37,37,-109.39317072024625,726793.1692469458,705278.8837425164,0
20,20,1,CSS,42,42,-103.82431311449017,670335.4345911272,699086.9292979459,0
21,21,1,CSS,33,32,-101.81085022854668,701257.5305365196,677268.9346419297,0
22,22,1,CSS,34,34,-108.59365752942006,724163.2386632501,676597.177046532,0
23,23,1,CSS,35,33,-110.84184025449956,704070.005350253,735098.2153772577,0
24,24,1,CSS,40,38,-110.47978628446654,649164.9184027676,711734.0240036187,0
25,25,1,CSS,29,28,-110.13077294305023,702987.937395671,647337.5340959575,0
26,26,1,CSS,41,41,-105.86346933257947,713862.2011109996,677843.9916773089,0
27,27,1,CSS,29,29,-109.23224404448523,667732.4216385463,655955.6170049752,0
28,28,1,CSS,43,40,-103.99851608412446,679529.00097074,669954.0973780298,0
29,29,1,CSS,39,38,-111.14569823686455,639737.0470624655,690656.4625759893,0
30,30,1,CSS,34,34,-111.24611462718681,639442.5156849924,683937.6799753229,0
31,31,1,CSS,37,37,-107.67126581461494,670007.5621429263,662338.8008448181,0
32,32,1,CSS,26,26,-104.1975248869992,691117.5267735283,711674.0349004631,0
33,33,1,CSS,33,33,-105.46745430753147,709505.7444785214,705661.9335967948,0
34,34,1,CSS,35,34,-108.87320246571234,656147.7975063893,708297.0324359814,0
35,35,1,CSS,37,35,-102.84476183069324,689686.87304149,708517.1463211951,0
36,36,1,CSS,36,35,-107.17151851482004,658543.8615938941,683408.6050662118,0
37,37,1,CSS,31,30,-110.26815122207778,734325.3312577092,689575.086613905,0
38,38,1,CSS,43,42,-104.62878543374578,711076.8578366976,680400.2140716052,0
39,39,1,CSS,41,40,-110.07379404770876,685727.5591673134,645644.9562691998,0
40,40,1,CSS,44,43,-99.49741957313186,681458.8718603113,699691.6612213397,0
41,41,1,CSS,33,33,-98.5947013612516,683567.9540402134,679258.0197960531,0
42,42,1,CSS,40,39,-92.79221253459569,688469.7024523976,683479.1435597027,0
43,43,1,CSS,34,33,-108.61293980050895,672663.5789693926,722540.1524809031,0
44,44,1,CSS,32,32,-111.02799133248365,645310.2814395837,668006.343148235,0
45,45,1,CSS,38,36,-89.26937643528916,690648.1817385717,693218.6340926229,0
46,46,1,CSS,50,50,-96.4710703782154,694139.8956264874,681550.3285512828,0
47,47,1,CSS,29,28,-110.73918978588102,706002.1543234226,733831.3152929136,0
48,48,1,CSS,39,39,-97.77398789851695,686309.9169598016,699607.9758414786,0
49,49,1,CSS,34,34,-104.34934520759157,668464.922915802,680604.5553076433,0
50,50,2,CSS,120,120,-111.17034186730169,678877.168795401,738115.6343812181,0
51,51,2,CSS,118,118,-111.41914663608961,689798.7632262638,740688.304723686,0
52,52,2,CSS,113,112,-107.6748318865931,656250.3094229652,692678.6121153655,0
53,53,2,CSS,121,121,-108.21613094016493,654257.9775418659,684725.3713480545,0
54,54,2,CSS,125,124,-110.46719006497725,650491.9449285199,713849.4396200314,0
55,55,2,CSS,132,131,-93.26872189255744,688408.4577361293,695676.0702685376,0
56,56,2,CSS,109,108,-107.07823572093298,658305.4080327007,689899.6865546076,0
57,57,2,CSS,127,125,-98.5397671182276,678585.4563620042,685132.3354401541,0
58,58,2,CSS,131,130,-110.76682993975012,688979.1180594735,641844.2070296421,0
59,59,2,CSS,118,118,-107.12840407598331,661694.9013584167,674890.0134123607,0
60,60,2,CSS,122,122,-110.74689995198607,653128.0836092813,658817.2744045553,0
61,61,2,CSS,120,120,-111.33673956253054,740184.3855848714,687944.2896393383,0
62,62,2,CSS,126,126,-108.4283950828823,716753.7103623422,713349.7481161461,0
63,63,2,CSS,140,140,-111.95046494147738,708996.0009729982,740284.7846663691,0
64,64,2,CSS,135,133,-105.79140626076584,676870.5197684871,713124.982374027,0
65,65,2,CSS,100,100,-109.7548905930613,649315.0048905866,675817.9231639145,0
66,66,2,CSS,114,114,-104.3799585036776,691962.7983001649,712070.0405975082,0
67,67,2,CSS,132,131,-109.71609600339167,658497.0399188686,660760.5676826087,0
68,68,2,CSS,135,134,-110.56588693299192,647534.3465910928,709580.8013855919,0
69,69,2,CSS,121,121,-108.35023599330694,712611.5513129643,661863.4711498758,0
70,70,2,CSS,125,124,-102.55097871198566,707089.0088405025,694770.7402047674,0
71,71,2,CSS,130,128,-85.60445123806316,690864.7630763435,691597.2139811802,0
72,72,2,CSS,129,128,-103.88010323542588,678276.9742969001,707835.1501960199,0
73,73,2,CSS,112,108,-96.34624617854158,697432.1974763111,685236.2271340546,0
74,74,2,CSS,111,110,-107.62870883663234,721530.8964172179,681232.27093225,0
75,75,2,CSS,133,131,-91.98922966316489,683969.4228674904,690021.5902010162,0
76,76,2,CSS,130,129,-108.33864732067467,719034.7747449656,669012.2927805185,0
77,77,2,CSS,138,138,-110.11803351294748,709597.9253995508,728670.0489033537,0
78,78,2,CSS,118,117,-106.54832540641488,666482.9396959104,671219.4174130531,0
79,79,2,CSS,111,110,-105.12692138124422,707621.9748625054,672502.9322603384,0
