,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-103.39323879860866,673369.4475517157,701938.5495067602,0
1,1,1,CSS,29,28,-106.379964468989,663427.5927560226,701614.2398002399,0
2,2,1,CSS,44,42,-102.53270201309354,672889.1859252757,681235.7060494003,0
3,3,1,CSS,46,45,-102.10877211564436,698999.3450635038,674704.9713976419,0
4,4,1,CSS,39,38,-94.99361354375628,696456.0952684507,686209.1000083396,0
5,5,1,CSS,29,29,-103.40323112653522,709440.2460719361,685662.0717636567,0
6,6,1,CSS,37,34,-107.83664459469557,696616.5658300463,656236.6490440293,0
7,7,1,CSS,30,29,-106.26227239219591,717377.9145058951,684952.6957446345,0
8,8,1,CSS,42,37,-101.19428819850606,692888.3488056153,673997.003997834,0
9,9,1,CSS,36,35,-109.67177769748885,725001.2444973472,711587.971945447,0
10,10,1,CSS,30,30,-108.30077350622294,720168.0107653595,671068.4597313469,0
11,11,1,CSS,49,48,-108.08588860500802,719683.4181510268,671972.1533224564,0
12,12,1,CSS,33,33,-104.10705486841188,668392.9790993391,696231.5232645625,0
13,13,1,CSS,37,36,-101.5845777078336,685254.178281745,705407.2995182575,0
14,14,1,CSS,33,29,-91.64490711492597,690118.3080121026,684195.8396808505,0
15,15,1,CSS,40,38,-107.38091745752172,718308.8649653449,703643.594892041,0
16,16,1,CSS,40,38,-106.6582422990029,717593.9467146818,680229.0324638708,0
17,17,1,CSS,37,35,-109.23880638138891,728937.9931181079,694818.7178012792,0
18,18,1,CSS,33,32,-95.79767115229168,695529.0165524007,695296.1862098922,0
19,19,1,CSS,41,40,-110.02633311326721,729358.6704004346,707081.6447582156,0
20,20,1,CSS,40,38,-93.25263917113936,683532.7105653341,691767.5036366658,0
21,21,1,CSS,32,31,-93.23321217848842,693554.7245208769,684640.4723339061,0
22,22,1,CSS,33,33,-103.65930329515194,676154.9163012737,673140.768638312,0
23,23,1,CSS,39,38,-85.38510858022475,691702.5249170612,688269.779187676,0
24,24,1,CSS,37,35,-93.4300935661164,692870.827601945,683951.170841399,0
25,25,1,CSS,35,34,-91.93725789314048,688347.797082501,694749.2120830728,0
26,26,1,CSS,32,31,-102.37091517235757,700810.9489319989,675360.3378824844,0
27,27,1,CSS,43,43,-109.24265109453249,728026.3149898988,679316.7590298704,0
28,28,1,CSS,33,33,-93.25604768612737,684599.7907777586,685288.9674777117,0
29,29,1,CSS,41,40,-108.42138317370137,718495.9968181554,667671.1786211779,0
30,30,1,CSS,35,34,-99.97148307389335,702672.4535283068,685868.9696027073,0
31,31,1,CSS,30,30,-109.39594794506148,660167.5857176986,661213.5885809936,0
