,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,44,-102.05912364082178,692841.2584604364,706526.304533764,0
1,1,1,CSS,47,44,-94.28433221128662,687075.5366741208,682672.4800921549,0
2,2,1,CSS,28,27,-107.79966619883294,655697.028731392,691871.6570958616,0
3,3,1,CSS,31,28,-105.76927114651039,713522.4799658903,701012.4968244883,0
4,4,1,CSS,26,25,-108.66249869436432,676715.6034088552,724520.24190702,0
5,5,1,CSS,34,33,-105.78285700644163,685851.6412090949,662849.1406932214,0
6,6,1,CSS,28,28,-93.98857322181044,694434.5565514618,694130.9017386899,0
7,7,1,CSS,44,44,-111.46282791872147,640566.6644867875,705852.5413258282,0
8,8,1,CSS,30,28,-91.01147019888086,684584.362042148,688609.3440400019,0
9,9,1,CSS,30,28,-89.48033495169055,691300.9639250191,693051.6793652832,0
10,10,1,CSS,36,34,-107.82136337547065,667744.5357837236,715468.1318679755,0
11,11,1,CSS,43,43,-97.99781093628042,700241.6299873355,687894.3142446183,0
12,12,1,CSS,36,36,-111.42153461852587,714258.5376268483,734283.69166739,0
13,13,1,CSS,32,31,-101.81898863007379,705807.5325936571,684999.2515829097,0
14,14,1,CSS,34,33,-105.75441773423111,705853.2870170387,710462.4823409914,0
15,15,1,CSS,31,30,-107.07628739678583,719221.176844999,680538.7990996038,0
16,16,1,CSS,22,21,-103.96186305753326,680691.6083273325,709315.6452829833,0
17,17,1,CSS,35,35,-108.32337764603996,677040.4679830645,723117.152021754,0
18,18,1,CSS,51,49,-110.73706820108444,713673.4917457628,648684.2988389448,0
19,19,1,CSS,40,39,-110.18259201621161,706331.7540683502,730540.7740537843,0
20,20,1,CSS,37,33,-90.93135223278398,690607.3810289719,684713.1086912912,0
21,21,1,CSS,31,31,-94.88613585263475,690715.9281202487,696942.1921470229,0
22,22,1,CSS,37,35,-109.10104742763924,650154.0990510698,688501.0661786178,0
23,23,1,CSS,43,40,-90.5307175601734,686425.500755147,685873.0211487814,0
24,24,1,CSS,35,34,-110.97335213249534,682412.3560081689,737618.9681077658,0
25,25,1,CSS,37,36,-95.57548738597315,693989.4109729327,696303.7183064908,0
26,26,1,CSS,46,46,-103.94103599857701,682243.4184986199,709870.4549552844,0
27,27,1,CSS,37,37,-93.8941623738469,691923.9128667678,683072.458011111,0
28,28,1,CSS,38,37,-111.58884329924786,648272.9673184898,657131.6847952949,0
29,29,1,CSS,36,36,-110.22150685069647,707049.0838205195,648366.2509946703,0
30,30,1,CSS,42,42,-111.9780437684581,634785.0867620123,686831.2646463577,0
31,31,1,CSS,30,30,-90.87955077475146,692098.1893654634,693411.2336434431,0
32,32,1,CSS,31,31,-105.75525427226427,708501.4361545322,670723.9347199121,0
33,33,1,CSS,28,28,-110.56046011452509,649097.7748005234,666332.4194215245,0
34,34,1,CSS,47,46,-106.59907051459396,715876.8587478503,702305.0271066439,0
35,35,1,CSS,40,39,-98.06333309110096,680367.9013039606,695707.2989854725,0
36,36,1,CSS,45,44,-107.53870227855438,721158.7944391113,681157.3099295198,0
37,37,1,CSS,40,38,-95.7753309196842,681227.1395874529,687238.3940485588,0
38,38,1,CSS,41,40,-108.39616845565729,693595.7026008315,653446.9637392134,0
39,39,1,CSS,34,34,-110.43033820875489,646172.2095515762,704394.0675084746,0
40,40,1,CSS,41,41,-107.43844756382273,663560.229575114,669834.7885677132,0
41,41,1,CSS,45,45,-104.27842225222392,666881.5097966227,688818.7189209245,0
42,42,1,CSS,35,35,-110.33179508125956,699650.6328928877,733482.0180210752,0
43,43,1,CSS,33,31,-104.53774779927492,693315.0843429532,712300.7369191813,0
44,44,1,CSS,37,37,-108.42167563553122,657347.2004951537,706456.7746032336,0
45,45,1,CSS,38,38,-99.70756621397936,678330.6200993902,696795.3500084709,0
46,46,1,CSS,39,36,-111.247582346868,726454.6343955245,655419.3848762178,0
47,47,1,CSS,35,35,-101.36327531504459,673636.6448357233,686130.787735141,0
48,48,1,CSS,33,32,-105.5225898679404,710113.6411073796,673668.5264391667,0
49,49,1,CSS,43,43,-108.86202387685407,717846.7052474844,714921.2399773105,0
50,50,2,CSS,123,123,-111.21206370868346,735339.4597933198,709352.1443750038,0
51,51,2,CSS,138,137,-108.4417168024985,693702.9082128225,725554.1092122154,0
52,52,2,CSS,121,121,-95.91617671320122,680810.4167192379,689709.3816092671,0
53,53,2,CSS,152,152,-105.59323458054392,713254.076116388,678501.1137503943,0
54,54,2,CSS,138,137,-106.06724699604645,661966.5784049206,693100.0752627453,0
55,55,2,CSS,135,134,-108.50936448981416,720503.9120639499,669948.9339646309,0
56,56,2,CSS,129,129,-111.67646430688907,720574.4023573282,732059.0971909717,0
57,57,2,CSS,141,141,-101.27805158218938,701772.29102748,679324.1694439816,0
58,58,2,CSS,130,130,-106.09743175834222,669544.7961711318,669981.9601450983,0
59,59,2,CSS,138,137,-100.59252982560116,677393.6803216045,680869.2789544985,0
60,60,2,CSS,124,124,-103.87342225355906,704968.1416437075,674555.7371739253,0
61,61,2,CSS,126,125,-106.24972100305696,666641.2301286903,672640.5555525906,0
62,62,2,CSS,120,120,-101.02030986228205,685286.5960303007,704339.7611230334,0
63,63,2,CSS,124,124,-107.86687129757692,708505.4720242413,661199.1600918914,0
64,64,2,CSS,117,117,-111.72718688466887,664540.1122610245,642461.7371293595,0
65,65,2,CSS,116,115,-95.35020392829236,697472.7285477448,689274.4384819168,0
66,66,2,CSS,123,123,-102.48593376544075,707034.031029229,684351.8611973635,0
67,67,2,CSS,120,120,-110.96990314283318,721232.7987666592,652553.4560379343,0
68,68,2,CSS,111,110,-106.53102957397252,660917.3715242558,695840.4640969211,0
69,69,2,CSS,132,131,-110.77854704327038,676035.4007240823,735127.4392271739,0
70,70,2,CSS,118,118,-106.75454549065144,659467.926806414,688107.4146298482,0
71,71,2,CSS,121,121,-100.20760403786724,689330.8108687061,675306.6376160893,0
72,72,2,CSS,143,143,-106.06310185616346,694917.3393022342,716535.7903072591,0
73,73,2,CSS,132,132,-95.87194997529838,688716.0095540569,697944.7971140068,0
74,74,2,CSS,113,112,-111.85235928535565,655222.7295475291,731082.3200831774,0
75,75,2,CSS,113,113,-104.7863121458385,695085.6156330069,666200.2172052838,0
76,76,2,CSS,112,109,-102.44299972342827,684518.01001738,706987.058034244,0
77,77,2,CSS,133,127,-83.98924299947548,689257.8278026832,691585.5414191277,0
78,78,2,CSS,145,144,-99.48862781411673,686656.9099330958,676722.3556194659,0
79,79,2,CSS,138,138,-111.90162891432291,665210.5158580949,640905.1104953358,0
80,80,2,CSS,132,132,-107.73679838407509,657570.8476426174,700016.1487041984,0
81,81,2,CSS,114,111,-89.03570025826758,685671.2830069647,688313.9286515183,0
82,82,2,CSS,116,116,-110.02242209159549,655359.3770631773,662082.6721634789,0
83,83,2,CSS,114,114,-104.96848935690889,675434.0221422066,709412.1246678523,0
84,84,2,CSS,113,113,-104.64807059704086,669068.7883899504,701211.3609270741,0
85,85,2,CSS,138,135,-96.1983468743173,696140.6032046739,695219.8753694965,0
86,86,2,CSS,134,133,-107.75348381536594,684849.5502067398,722724.556486412,0
87,87,2,CSS,96,96,-107.29352471360944,721204.8171926595,691887.8153128925,0
88,88,2,CSS,133,132,-111.4539694498674,711886.6504421707,735730.8263979893,0
89,89,2,CSS,109,106,-91.63696076627056,694280.5121446396,691394.7842186504,0
90,90,2,CSS,130,129,-101.79430555499832,706322.356829816,690236.7467615223,0
91,91,2,CSS,125,125,-109.68527358784259,709283.5614589303,726411.5128749482,0
92,92,2,CSS,125,123,-99.62873179412838,677416.6883626193,694911.0457135995,0
93,93,2,CSS,134,130,-88.23752732657664,685873.9790145248,689769.4676998013,0
94,94,2,CSS,102,100,-105.17680360297531,670382.6308673541,673206.7672303997,0
95,95,2,CSS,120,119,-110.2154365876034,645530.8016155545,681194.3091651194,0
96,96,2,CSS,116,115,-111.2536725602192,705382.8302526566,737119.5785867263,0
97,97,2,CSS,129,123,-90.41155191997125,684997.4947809229,690582.0834831792,0
98,98,2,CSS,132,130,-102.09947452293932,705217.193605543,697007.6288633327,0
99,99,2,CSS,113,113,-110.99736591682466,641716.6580184399,699965.4515425339,0
100,100,2,CSS,120,120,-103.97658764436271,685572.2358360412,667984.6061194126,0
101,101,2,CSS,114,114,-103.64417383075875,669689.3081377094,682342.2410473276,0
102,102,2,CSS,116,111,-96.22036601387026,683986.597933882,682339.3548858148,0
103,103,2,CSS,128,128,-109.69159027923682,719568.0889040193,660135.1715238624,0
104,104,2,CSS,141,140,-108.90051522747262,667882.7824687832,657647.9825134063,0
105,105,2,CSS,111,111,-106.47722251266654,700985.673719564,662788.7168921332,0
106,106,2,CSS,113,112,-100.06157757016845,702803.1107699202,685803.6552260341,0
107,107,2,CSS,144,141,-93.62336656716778,684373.0040854994,693688.8573218746,0
108,108,2,CSS,144,144,-109.99299404755855,727433.1022314617,710572.2002094423,0
109,109,2,CSS,131,131,-111.9286985397691,636424.8394582409,701630.8342625435,0
110,110,2,CSS,119,118,-105.0768811624723,713489.6975635795,683873.463493653,0
111,111,2,CSS,159,159,-106.29157758017298,668035.5791978156,670688.1170108812,0
112,112,2,CSS,128,124,-100.3648764146633,694616.4006055597,702796.7970350031,0
113,113,2,CSS,103,103,-109.58475567294516,698674.6717869233,729880.5307934958,0
114,114,2,CSS,140,138,-106.22011484588762,698679.6397147499,662795.7899765393,0
115,115,2,CSS,128,128,-106.64142669796429,717267.5902681845,699371.0269740832,0
116,116,2,CSS,104,104,-111.60119407606511,741766.7531478745,688434.2310952968,0
117,117,2,CSS,137,136,-100.1774863618082,695930.8140917743,701863.1745019434,0
118,118,2,CSS,139,138,-111.17394703601775,661433.4320832491,730671.4027452801,0
119,119,2,CSS,114,109,-96.15451501304123,697232.6822704836,693541.164836765,0
120,120,2,CSS,106,105,-105.9064701767837,691220.6642679678,716534.0967572995,0
121,121,2,CSS,130,130,-111.34701717989603,693238.807416071,740121.4411807792,0
122,122,2,CSS,109,106,-97.7029333847687,699978.6359016803,689687.960341658,0
123,123,2,CSS,123,122,-109.7283707631569,712780.2800773906,724559.6152017942,0
124,124,2,CSS,108,108,-109.09303046718797,695637.155261999,650676.9903701501,0
125,125,2,CSS,109,109,-107.55209607174824,698534.6824713757,720972.4948180056,0
126,126,2,CSS,131,130,-111.74027052177442,696731.5350024836,742115.0883999023,0
127,127,2,CSS,146,145,-109.29365476263263,663078.6289566667,719717.1287517301,0
128,128,2,CSS,106,106,-110.00697042514331,726843.4285472212,711735.7241751945,0
129,129,2,CSS,132,131,-109.13940603873058,665888.0082313693,721069.8121791724,0
130,130,2,CSS,137,137,-109.15784960721622,696985.1339124951,650618.4178884497,0
131,131,2,CSS,128,128,-102.67178723973018,678854.0014242847,673937.9862193159,0
132,132,2,CSS,149,149,-101.89566187969497,698981.0501949491,703618.7146380066,0
133,133,2,CSS,124,123,-110.77531786847473,693400.7133736198,641963.1838539073,0
134,134,2,CSS,144,143,-99.39172354743138,695327.685643785,700806.5919343185,0
135,135,2,CSS,105,104,-110.77972681268848,735331.3483908331,676728.827080875,0
136,136,2,CSS,118,118,-107.94688895366151,713978.2572309116,665358.206347043,0
137,137,2,CSS,117,116,-109.18595391984434,717476.3442174076,661398.3105273739,0
138,138,2,CSS,121,119,-104.85932933683807,683135.2284702881,712675.49411158,0
139,139,2,CSS,116,115,-103.5189322099672,693228.0999143881,669116.5263793867,0
140,140,2,CSS,125,125,-105.81510988780502,698292.1698235451,664020.4544175059,0
141,141,2,CSS,116,116,-110.79368114514695,642749.4438966785,679435.078674005,0
142,142,2,CSS,132,132,-107.42819142091432,658686.9429455927,679161.9770485949,0
143,143,2,CSS,142,141,-110.40735456170545,644870.4671525196,679452.4237431888,0
144,144,2,CSS,114,113,-110.41626233393269,647214.5928801129,671896.0804834177,0
145,145,2,CSS,134,132,-99.4305265944902,687597.14494673,702180.348230842,0
146,146,2,CSS,144,143,-109.90497576066271,679870.539554952,647405.4347637563,0
147,147,2,CSS,104,104,-107.16064126498875,660832.0266113866,676388.7956314221,0
148,148,2,CSS,111,110,-111.07570238479154,644475.4075186747,669153.4038304322,0
149,149,2,CSS,132,132,-106.37377530826497,675800.5550591177,664159.4897500956,0
150,150,2,CSS,133,133,-111.62506192832662,738253.5421868294,708687.8352206633,0
151,151,2,CSS,129,129,-111.76720881079223,740229.859216196,673090.1156269304,0
152,152,2,CSS,115,109,-82.50566251217123,690316.8774380623,687812.1401111681,0
153,153,2,CSS,127,123,-96.23554727871543,681505.5179551572,693559.9524805277,0
154,154,2,CSS,132,128,-100.78799804144447,691121.1904817432,704392.97200075,0
155,155,2,CSS,115,114,-98.2376740358234,679980.8558882246,695532.0143874196,0
156,156,2,CSS,130,129,-110.56475929022592,643101.3288962165,685495.8425530553,0
157,157,2,CSS,114,113,-106.83127495863994,684570.655797061,719258.4395638298,0
158,158,2,CSS,129,129,-110.71721233712077,647670.3569336664,667166.8974548457,0
159,159,2,CSS,138,135,-93.35404616553079,695445.1863458409,691565.8807355845,0
160,160,2,CSS,148,146,-110.05543832926276,699819.3473176042,646836.774792349,0
161,161,2,CSS,115,114,-103.77913407308543,706097.0587058881,702614.8479888941,0
162,162,2,CSS,138,138,-110.01095840952078,673003.304770967,649011.5856834588,0
163,163,2,CSS,131,130,-106.69088664777546,660731.4506906326,697329.2932871289,0
164,164,2,CSS,121,121,-104.76012818948371,677654.4069348024,710130.3707319858,0
165,165,2,CSS,134,131,-95.05177881587677,694045.5179354333,683148.8742227792,0
166,166,2,CSS,142,141,-111.54730041973427,688168.3268340002,741437.1207124608,0
167,167,2,CSS,135,133,-86.64300841644294,687250.0385965616,691432.2252385415,0
168,168,2,CSS,151,150,-106.53678411582464,717992.3090130014,683290.138362658,0
169,169,2,CSS,121,121,-109.16804125632119,697649.3265248861,650706.5774628393,0
170,170,2,CSS,113,111,-93.1107121296308,684455.1181483393,693186.8589163448,0
171,171,2,CSS,105,103,-92.11502138181199,689454.2251810156,683855.5633655782,0
172,172,2,CSS,104,102,-111.11710493071138,640440.1437926348,696807.3191855415,0
173,173,2,CSS,141,140,-111.81595934084552,719653.3002052582,645065.8648222098,0
174,174,2,CSS,120,120,-111.8867106631923,668641.7120478947,739381.4401557919,0
175,175,2,CSS,119,118,-106.86332168421737,662850.4825968541,674727.3667041414,0
176,176,2,CSS,121,120,-104.67862559972932,673819.6155163505,671694.6916825132,0
177,177,2,CSS,126,123,-102.35702707493162,675908.6591440339,677410.1045186284,0
178,178,2,CSS,102,102,-111.03599151307671,640933.7381813618,681833.4985309927,0
179,179,2,CSS,125,122,-86.10269606259892,691497.5157675133,687573.2421986624,0
180,180,2,CSS,150,149,-109.55166777629249,651586.3737735043,706138.653300302,0
181,181,2,CSS,148,147,-105.27928294391913,673232.4391707606,708848.7284763302,0
182,182,2,CSS,116,115,-97.47215589744967,699636.549282767,688225.0472695401,0
183,183,2,CSS,126,126,-106.04432705049234,671311.5913993464,668550.0126018116,0
184,184,2,CSS,123,123,-110.75042769416615,727328.3359726098,660835.9746664007,0
185,185,2,CSS,126,126,-106.67551091658427,692814.859130967,659906.7428618289,0
186,186,2,CSS,129,129,-106.74663501496951,697916.5847732152,718121.7522590968,0
187,187,2,CSS,121,121,-109.78906091017308,678713.4164121351,648274.8725033102,0
188,188,2,CSS,113,113,-105.33916729311863,663946.6061741118,689285.2294463596,0
189,189,2,CSS,107,107,-97.65727924597215,679986.3442046724,694075.6425656489,0
190,190,2,CSS,130,129,-111.54095436294014,667446.5201236064,642274.298969052,0
191,191,2,CSS,130,127,-82.48512047303848,689737.6147191833,691214.9829364814,0
192,192,2,CSS,119,119,-93.5350167826058,695904.6169437749,688614.2828845344,0
193,193,2,CSS,132,125,-84.87954049594721,689130.8851980999,691809.9246657984,0
194,194,2,CSS,119,119,-103.8083558975345,668074.9951913666,688637.8257927271,0
195,195,2,CSS,119,119,-109.48767510793043,675195.4641009077,727926.1377552343,0
196,196,2,CSS,96,96,-111.45094775063,695101.1186064774,740562.3450691587,0
197,197,2,CSS,100,97,-90.23588623381278,693882.724007477,689244.8443535357,0
198,198,2,CSS,112,107,-93.1884091649329,683228.8536744697,688270.9740732451,0
199,199,2,CSS,119,119,-110.3652618801829,708117.5434838585,648022.5245525206,0
200,200,2,CSS,117,117,-109.10482231075987,651476.1885066679,679202.0256544797,0
201,201,2,CSS,126,121,-91.51637415086901,690985.6874718316,684470.2710206492,0
202,202,2,CSS,145,145,-101.54791588918599,705221.4628365955,684840.0268430854,0
203,203,2,CSS,124,123,-107.57740872554089,670388.0405372609,662507.3575864253,0
204,204,2,CSS,126,124,-96.72936289632275,685354.9904388689,697946.6966957601,0
205,205,2,CSS,150,149,-109.44941160463742,725309.9789899273,708955.2002129706,0
206,206,2,CSS,123,122,-103.41442329935441,708533.840288066,682296.6768177141,0
207,207,2,CSS,134,131,-97.53840064839405,679868.0997446176,685345.2692321774,0
208,208,2,CSS,136,136,-107.0530115731614,719557.9889605375,696715.1754935177,0
209,209,2,CSS,132,132,-106.38108388902361,666001.8868118156,706032.7437788357,0
210,210,2,CSS,122,117,-93.77948813150226,687689.2483619057,695916.0655881884,0
211,211,2,CSS,121,118,-88.44045766841211,686119.4453907302,687858.8156607196,0
212,212,2,CSS,124,124,-106.80157607098249,660550.4764646814,698079.2023575393,0
213,213,2,CSS,129,129,-106.27024288206209,698328.6459894544,662504.2413718948,0
214,214,2,CSS,123,122,-110.11126580690222,670420.4110442258,649597.5859315515,0
215,215,2,CSS,150,145,-91.69344503826821,688123.2131437721,694544.3308372512,0
216,216,2,CSS,127,125,-103.55197739323553,710138.504266686,689663.1447142888,0
217,217,2,CSS,123,122,-111.42790412958976,698961.1638325982,638976.7414151957,0
218,218,2,CSS,127,125,-108.05027522408197,655365.8296056893,682235.2590890477,0
219,219,2,CSS,116,115,-107.09676243321209,673104.1899081032,662839.9257781891,0
220,220,2,CSS,129,127,-102.91082504587577,670181.5241044646,690382.9712987419,0
221,221,2,CSS,119,119,-108.47519709405003,681707.7183724104,653694.6681925323,0
222,222,2,CSS,128,128,-107.02263895827643,669242.3193938987,665986.4278386561,0
223,223,2,CSS,126,125,-106.02500612393126,689186.7840854222,661854.9981686639,0
224,224,2,CSS,108,107,-101.40948268207134,690570.1308894266,673254.7882220306,0
225,225,2,CSS,134,132,-102.89392141487656,673743.2584253254,700537.5107482019,0
226,226,2,CSS,129,125,-100.94986294207317,699530.121174828,700970.5121132493,0
