,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-97.43964707735975,685967.4162625956,679750.7818042361,0
1,1,1,CSS,43,43,-108.78503739407817,665760.4527542717,659841.2276808877,0
2,2,1,CSS,35,35,-110.95557210651683,737660.6065647148,695349.8138117312,0
3,3,1,CSS,48,48,-100.62225032591179,703914.5810713276,692329.1853381271,0
4,4,1,CSS,40,39,-101.1386266307029,705027.8491334139,687793.1023564023,0
5,5,1,CSS,26,26,-98.47822211463918,685818.7506678477,700396.8297423262,0
6,6,1,CSS,30,30,-100.91762092093643,703597.7397858715,683665.5990989326,0
7,7,1,CSS,47,46,-107.52752404600822,658903.5478263434,701351.4840093873,0
8,8,1,CSS,30,29,-109.98052854550295,651344.4583847754,710363.0412130323,0
9,9,1,CSS,40,39,-110.36275799671958,730491.7704546619,708753.2320799502,0
10,10,1,CSS,37,37,-103.80989094378121,709980.7893657271,695144.0452187095,0
11,11,1,CSS,45,43,-99.25503377884002,678381.8546515009,683237.1490374199,0
12,12,1,CSS,38,37,-108.3234097000767,662177.5870565674,712809.4076534922,0
13,13,1,CSS,43,41,-105.6062299522171,705210.8788278141,668436.2041003741,0
14,14,1,CSS,34,32,-101.36916362733308,689088.5790549323,705530.5011660961,0
15,15,1,CSS,23,23,-109.34840449752437,681342.1990213344,649823.144793603,0
16,16,1,CSS,42,39,-106.5924454042617,710018.298868399,710404.2303074221,0
17,17,1,CSS,33,32,-90.80224638368277,690531.9658888533,694053.9066222161,0
18,18,1,CSS,41,40,-108.68604374440775,707037.4494916787,656384.9898144433,0
19,19,1,CSS,43,43,-109.37101126892038,728040.4457629137,677221.3035748373,0
20,20,1,CSS,34,32,-106.7394204158999,669252.3602972107,667302.3317841315,0
21,21,1,CSS,31,28,-103.45595829952106,709039.2978912762,695329.3619778524,0
22,22,1,CSS,35,34,-105.52981336647503,709284.0023331022,706222.145575135,0
23,23,1,CSS,37,36,-91.07839895825201,686151.176308192,685711.754618723,0
