,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-101.81856746829257,687058.4395045697,706226.0916294167,0
1,1,1,CSS,31,30,-109.59927753386198,707850.2408715892,652136.8009077461,0
2,2,1,CSS,43,42,-110.44958412017678,734320.6584840484,698711.9940918027,0
3,3,1,CSS,46,44,-101.12914572569595,684585.2997774421,704333.4207859549,0
4,4,1,CSS,41,37,-86.36510581195519,691523.5221747321,691347.4063782218,0
5,5,1,CSS,41,40,-104.90991084450198,706212.4710116386,706879.0995337839,0
6,6,1,CSS,41,39,-102.48322670409199,687326.8718115785,707621.2455418587,0
7,7,1,CSS,32,31,-98.7790325871704,701070.9057476035,692098.0955584008,0
8,8,1,CSS,38,38,-93.57362312690172,692279.2536288564,695323.4547047552,0
9,9,1,CSS,37,37,-110.97963787311966,731026.2711486734,664022.1159087447,0
10,10,1,CSS,36,35,-110.04050244166507,689471.9597875933,733163.7117537821,0
11,11,1,CSS,43,43,-99.47797333293848,679903.2234804034,680591.9405464762,0
12,12,1,CSS,34,32,-111.39746414059934,724246.3921430026,651955.5269299131,0
13,13,1,CSS,33,31,-110.23102894094507,660257.4556806443,723325.9656293591,0
14,14,1,CSS,37,37,-111.90527857396725,700115.0232095491,742574.7007238274,0
15,15,1,CSS,38,35,-111.29464685112866,640727.003100092,675806.9409540619,0
16,16,1,CSS,44,43,-108.63130245825087,664810.3223355066,717315.5215331723,0
17,17,1,CSS,29,29,-111.36535641806353,725527.4214593772,725365.8197965308,0
18,18,1,CSS,41,39,-110.99144518382727,664092.211400423,647675.4655850109,0
19,19,1,CSS,34,32,-101.53782513275976,675534.3223192835,698224.2700414279,0
20,20,1,CSS,40,39,-108.61227108457634,697966.3057381584,653291.5948041221,0
21,21,1,CSS,43,42,-110.20660205405528,722334.4032246306,719493.9731708263,0
22,22,1,CSS,46,45,-98.65407893685322,678169.8455124117,685840.3307842585,0
23,23,1,CSS,29,29,-104.579697722757,671017.582915953,675054.9034560598,0
24,24,1,CSS,33,32,-104.99268435250649,709062.4931629526,674832.0421651683,0
25,25,1,CSS,25,25,-102.71029110614533,708069.302605193,691831.0531115939,0
26,26,1,CSS,31,31,-111.39983445539406,690766.4508702923,740557.927111153,0
27,27,1,CSS,41,41,-107.17565474445297,703093.6947916414,717740.0492936241,0
28,28,1,CSS,34,33,-107.0633308547657,677927.9827551465,660555.82329161,0
29,29,1,CSS,28,28,-100.080262548367,683105.5946432743,677024.1995646767,0
30,30,1,CSS,42,39,-107.34161434660035,682913.3978621854,720813.0103430398,0
31,31,1,CSS,37,37,-104.66582878631738,712962.9212096004,688619.0705844961,0
32,32,1,CSS,41,41,-109.71353893999748,681770.0688058893,730848.7929999677,0
33,33,1,CSS,52,52,-105.41356807715648,663777.3576729281,691014.7888261564,0
34,34,1,CSS,37,33,-109.1276192011341,709612.0521803764,723223.9085549151,0
35,35,1,CSS,40,37,-96.16655579851725,690234.245837206,680591.9040218316,0
36,36,1,CSS,36,36,-109.99500084332067,669478.6003784771,650719.2535802389,0
37,37,1,CSS,41,41,-99.6834154107908,677232.0053179429,684120.2252898627,0
38,38,1,CSS,39,38,-104.85980572973092,700035.7755541976,711039.6807953232,0
39,39,1,CSS,30,30,-104.70727860507061,670011.815591287,675834.6516692967,0
40,40,1,CSS,37,36,-84.24645470205098,689490.9673382061,691655.0236465583,0
41,41,1,CSS,37,37,-108.7950647462297,653440.022262826,677447.6101507134,0
42,42,1,CSS,41,40,-103.90520960657845,708188.3974987897,678756.8023833055,0
43,43,1,CSS,45,44,-104.95290921467213,676520.249083618,710077.3322463684,0
44,44,1,CSS,29,28,-94.68067448242996,683143.6094536535,685356.1285116393,0
45,45,1,CSS,35,33,-104.12623683297718,700147.2765940963,708780.3185390477,0
46,46,1,CSS,27,26,-101.20021179403886,702087.3514481287,679959.3265345375,0
47,47,1,CSS,31,31,-99.53886530252811,699629.9703074056,681279.528902997,0
48,48,1,CSS,38,36,-99.79875390961752,702647.5262677149,686990.2626666799,0
49,49,1,CSS,37,36,-85.84241963309233,688557.289578448,691970.7599524587,0
50,50,2,CSS,109,109,-111.08750454200504,716984.2748463701,648473.1976687288,0
51,51,2,CSS,106,106,-110.01447606045721,687378.8883027589,645836.5086055303,0
52,52,2,CSS,106,105,-108.9676726694832,670442.3735262465,655713.9759382746,0
53,53,2,CSS,117,117,-109.58102808548873,682880.1263566036,730392.3064957988,0
54,54,2,CSS,116,115,-91.75984170249363,691600.6940376792,684548.2609886004,0
55,55,2,CSS,119,119,-108.0234300282253,655035.3248075354,694038.9598780351,0
56,56,2,CSS,149,149,-111.6968158809681,738933.6329315694,708136.1626709285,0
57,57,2,CSS,107,107,-110.13310064362597,701432.3452806176,646854.6272122706,0
58,58,2,CSS,123,122,-106.11853331549025,664163.2014310717,701178.0383367751,0
59,59,2,CSS,146,146,-102.02965377973777,675837.3899237559,700292.0307551185,0
60,60,2,CSS,147,145,-109.24573661048068,712206.4008477363,722191.1487709726,0
