,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-102.3109376427971,707354.7322497022,688455.8748868619,0
1,1,1,CSS,36,33,-108.20479888522274,657265.5153209677,674542.2238937543,0
2,2,1,CSS,38,38,-111.84534157078366,706195.429224722,740586.4704949758,0
3,3,1,CSS,34,33,-101.40878276206709,691576.7135123406,705461.9865157817,0
4,4,1,CSS,40,40,-92.1125528434463,689361.0303574854,694964.8013156459,0
5,5,1,CSS,34,34,-109.6331209853669,673488.7025820031,728003.501349485,0
6,6,1,CSS,46,46,-108.35310245803451,700568.3104548212,723667.4267874731,0
7,7,1,CSS,42,41,-108.71115372936585,708487.7554691175,657075.0665810687,0
8,8,1,CSS,38,37,-98.22677878133906,691320.9441048206,700475.8026255353,0
9,9,1,CSS,38,37,-88.53815564309247,686333.2049778799,687393.0585988478,0
10,10,1,CSS,30,30,-107.16433214870412,704219.2986882791,717121.7996518784,0
11,11,1,CSS,35,35,-103.07198447013184,682850.6509073265,670926.0215596478,0
12,12,1,CSS,33,32,-107.9423496971728,722567.8981954858,698437.197297678,0
13,13,1,CSS,33,33,-108.97747476316245,726369.8503615544,700931.4307028713,0
14,14,1,CSS,37,37,-97.72131753151123,698662.2572160927,684249.61116455,0
15,15,1,CSS,41,41,-97.60831989877018,689709.6414229246,699863.4736122634,0
16,16,1,CSS,43,43,-101.55904219876955,696040.6739500319,674324.3575978882,0
17,17,1,CSS,27,26,-98.94222409179476,681687.7119575614,679976.6479571154,0
18,18,1,CSS,33,33,-101.04589726199865,699103.6468068915,701549.7265814624,0
19,19,1,CSS,36,34,-97.52936383667816,697033.2118709818,696430.6397739133,0
20,20,1,CSS,42,39,-105.76834252332472,684231.8751540246,663162.5374107142,0
21,21,1,CSS,37,36,-97.94178154038494,693127.2302087978,699621.749206189,0
22,22,1,CSS,39,39,-106.67782154858277,674735.5470509633,663581.0181952057,0
23,23,1,CSS,40,38,-106.204807609722,709510.4253278587,709095.9076727704,0
24,24,1,CSS,30,30,-107.47858985985383,669411.6896480186,663695.5948293039,0
25,25,1,CSS,37,36,-104.0152414321,667551.1704975263,688952.338704632,0
26,26,1,CSS,34,34,-109.66155523896843,707149.5835715691,727354.2731274387,0
27,27,1,CSS,45,44,-96.46254118933344,681701.505283878,684456.0838530964,0
28,28,1,CSS,34,34,-107.63257500193443,657904.7751168495,699750.9979973461,0
29,29,1,CSS,38,37,-110.30046115578303,696846.6670860157,733875.5820541419,0
30,30,1,CSS,42,41,-110.02188951621456,716713.7723818813,655342.3137063079,0
31,31,1,CSS,40,38,-107.9825640821591,723878.8465426231,691361.5929775697,0
32,32,1,CSS,28,28,-111.41594349837636,734307.8238704134,664675.421063125,0
33,33,1,CSS,39,38,-108.03172783358391,669308.5148168481,661103.8269616124,0
34,34,1,CSS,31,29,-110.61216568303254,734241.885708652,702594.7764261725,0
35,35,1,CSS,33,31,-95.69076008665473,681807.7142613227,685875.014058334,0
36,36,1,CSS,35,35,-105.40384746529872,663963.7755268065,686152.2121235934,0
37,37,1,CSS,50,50,-102.51917962237223,698569.3506231243,705375.7736001897,0
38,38,1,CSS,31,31,-110.70064136435667,649320.0251330945,664485.6001963866,0
39,39,1,CSS,27,27,-103.87104425616313,684173.952954567,710268.2179865609,0
40,40,1,CSS,35,35,-108.92850671281663,704407.9549397503,724864.704276739,0
41,41,1,CSS,33,33,-106.71850967977295,661487.1884039751,678869.4171950972,0
42,42,1,CSS,46,45,-110.4961112952779,731299.5496242663,670139.5022842011,0
43,43,1,CSS,37,36,-86.5689334902631,692311.5726875659,688970.8640917687,0
