,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-104.63834527944634,681379.6079747594,711486.1839045202,0
1,1,1,CSS,59,58,-98.3609001942714,682447.5856039892,680380.886060726,0
2,2,1,CSS,48,47,-104.35575328114338,680270.4758215364,710231.7778097334,0
3,3,1,CSS,33,33,-107.00666509760882,705523.4209233032,663098.1093378715,0
4,4,1,CSS,24,23,-108.85959868227148,727599.9010091922,689017.5478217263,0
5,5,1,CSS,38,38,-111.69641634862303,722890.9844748307,730422.6528030696,0
6,6,1,CSS,34,32,-105.12328013139195,713797.7032264256,694132.6029435453,0
7,7,1,CSS,34,33,-107.43072061877459,672238.3793613206,716883.2103770812,0
8,8,1,CSS,58,57,-106.62448785233555,665705.3164749617,671809.140624735,0
9,9,1,CSS,35,34,-93.71745701635533,682792.3999262496,690323.2990990396,0
10,10,1,CSS,33,32,-97.43649629382023,684869.5555030206,680219.8581800081,0
11,11,1,CSS,30,30,-102.48640069733347,703072.2885393184,701640.9406532946,0
12,12,1,CSS,44,41,-105.53423627133552,715121.7772746973,685264.0557942034,0
13,13,1,CSS,34,33,-109.39708054182637,650680.018723424,677138.5589463135,0
14,14,1,CSS,50,49,-107.24021924919745,669722.288025007,714249.0730290439,0
15,15,1,CSS,39,39,-104.94694549356745,665131.9054144134,687684.6750801704,0
16,16,1,CSS,39,37,-111.53598397401399,730063.367799669,657028.9260536066,0
17,17,1,CSS,26,25,-111.1172099291081,690174.6588922042,738931.9695280502,0
18,18,1,CSS,48,48,-109.16642968853942,655855.6834391751,668450.0335262122,0
19,19,1,CSS,36,36,-111.29423131041096,676618.8017149924,738312.0957455912,0
20,20,1,CSS,40,39,-103.98756438394646,694000.7867279246,668104.6763352391,0
21,21,1,CSS,36,35,-110.64921090337154,671543.5365296752,732805.468790563,0
22,22,1,CSS,39,38,-103.3517954133006,709667.6933623733,689357.9108018951,0
23,23,1,CSS,39,38,-110.18131618425359,665752.459717092,727062.8620836018,0
24,24,1,CSS,37,37,-110.21683398548954,648109.6920774642,672445.4715906812,0
25,25,1,CSS,35,35,-98.65403483172486,685366.2351790897,700490.3365161029,0
26,26,1,CSS,29,27,-111.97082893712238,700204.691246987,635846.296164288,0
27,27,1,CSS,43,42,-106.01752635181889,699835.1883218382,714894.5841518926,0
28,28,1,CSS,43,41,-111.06373894778352,651801.7402983049,657655.0910715369,0
29,29,1,CSS,38,37,-102.44059406862353,707122.5488837061,685054.8691467013,0
30,30,1,CSS,42,42,-104.04322446133064,682552.3807493309,668575.6426005237,0
31,31,1,CSS,39,37,-82.5357768238633,690999.1308063886,688473.8207545616,0
32,32,1,CSS,31,28,-102.65273183668513,704016.0941802083,677748.2604349781,0
33,33,1,CSS,41,39,-110.89903470471413,737522.094512763,693659.5460415691,0
34,34,1,CSS,45,44,-83.20721858772636,687977.3103003082,690794.3097312598,0
35,35,1,CSS,34,33,-98.6889365179959,677571.6870550156,689156.1412338684,0
36,36,1,CSS,42,39,-106.93663307464269,711905.5051305987,710165.4591353609,0
37,37,1,CSS,37,37,-90.43040194534414,689602.0121662435,684838.8369676527,0
38,38,1,CSS,38,38,-99.92338943601408,691116.5422550624,675867.4297647796,0
39,39,1,CSS,35,32,-109.85816519615521,698009.901949777,731383.0710018475,0
40,40,1,CSS,33,31,-99.10240703550237,677241.6984392671,686931.1604534737,0
41,41,1,CSS,34,32,-91.74948809932239,684986.732100961,686444.66867725,0
42,42,1,CSS,34,34,-94.65941820408018,689327.2896360762,681964.9878313025,0
43,43,1,CSS,45,42,-108.88485650617096,678855.2449872702,652592.1138773162,0
44,44,1,CSS,31,31,-103.44832079300392,671410.7002019271,679636.144067068,0
45,45,1,CSS,47,46,-96.34165208231575,681919.5999837602,694466.7701674897,0
46,46,1,CSS,35,35,-108.95669785396635,719968.0016348049,713028.6619726968,0
47,47,1,CSS,38,38,-108.7315656509942,727027.4521493982,688325.5731138553,0
48,48,1,CSS,33,33,-107.66021176104104,688832.6573227326,656150.7723974272,0
49,49,1,CSS,39,39,-108.04445992399309,664503.3554034078,665150.863215307,0
50,50,2,CSS,133,133,-106.12770817547194,664583.4731768554,702105.4616770006,0
51,51,2,CSS,104,104,-106.11730924243157,663203.2130823634,679985.090734989,0
52,52,2,CSS,119,117,-103.75397436633415,708733.2584271613,698174.6229831948,0
53,53,2,CSS,123,122,-111.61188520401495,696900.182857592,637519.289100334,0
54,54,2,CSS,118,118,-102.37693254635948,690502.4075958461,707484.2588990831,0
55,55,2,CSS,109,107,-109.92593323661409,646402.1051646066,693244.8507636825,0
56,56,2,CSS,129,129,-111.56517587494392,637282.2190323985,687989.1074834687,0
57,57,2,CSS,105,104,-104.94859586941432,703673.083224271,709140.9973903424,0
58,58,2,CSS,128,123,-82.78903372060799,688064.1748416927,688072.8225855932,0
