,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-110.20199747600411,654563.1197076468,717204.0450932579,0
1,1,1,CSS,30,30,-109.0597700464937,651369.6341159982,698366.4962040079,0
2,2,1,CSS,29,29,-111.31836749460197,659595.6990543827,730401.781839742,0
3,3,1,CSS,37,36,-97.19016411487242,698723.5613604644,692958.1872678468,0
4,4,1,CSS,27,27,-107.31384282494105,680706.0010864966,720167.6810781233,0
5,5,1,CSS,31,31,-110.59835947536698,675925.5303374784,734074.53862577,0
6,6,1,CSS,33,33,-109.28378378247426,656163.7070749378,666987.5005145387,0
7,7,1,CSS,41,39,-111.12456419468984,733734.936437269,711602.3381531957,0
8,8,1,CSS,40,39,-107.82737143599772,706848.0581702071,660325.8042324965,0
9,9,1,CSS,32,32,-109.93362707928823,713663.0791170428,653639.4181887829,0
10,10,1,CSS,28,26,-95.0877748630232,690367.6688678685,681646.7937722171,0
11,11,1,CSS,35,35,-108.38242363214249,686780.371000623,725464.5864560712,0
12,12,1,CSS,34,34,-106.48299027352002,668943.6301713589,668797.2730119948,0
13,13,1,CSS,50,48,-110.5621811156761,662541.9956706162,651507.3213299698,0
14,14,1,CSS,35,35,-111.7449149841622,718722.520465049,644968.0541592091,0
15,15,1,CSS,31,27,-97.33369335317128,698825.1936596637,693154.8065214236,0
16,16,1,CSS,32,31,-106.72763944550576,663665.7868643695,674247.7888333991,0
17,17,1,CSS,34,34,-108.26075751528785,653815.3693717185,687505.3786516209,0
18,18,1,CSS,43,42,-107.08974688531927,689909.1039279271,658264.2963469548,0
19,19,1,CSS,40,40,-107.95578393875594,722951.219699241,681693.212704225,0
20,20,1,CSS,39,38,-108.87255115334575,694851.1308116599,651551.9399263641,0
21,21,1,CSS,41,41,-111.96192279856736,708356.1629945296,638218.7587747462,0
22,22,1,CSS,35,35,-102.35117408295092,674529.9881824399,699631.11168177,0
23,23,1,CSS,35,35,-107.55913282446402,666012.3469868876,666310.7215559667,0
24,24,1,CSS,34,34,-109.27288774247924,715848.5186272878,719497.9352059824,0
25,25,1,CSS,33,32,-96.41044673831003,680815.8724228926,692429.2539313186,0
26,26,1,CSS,38,38,-98.96348468170358,701000.6739536532,693292.3856637356,0
27,27,1,CSS,44,43,-107.28680001348579,659932.0209686701,677311.507209844,0
28,28,1,CSS,34,32,-100.39800982987813,680874.317851055,701029.1135984932,0
29,29,1,CSS,35,34,-104.84370780448181,679842.27702904,667343.4492758294,0
