,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-109.30964850601094,675289.8980234293,651749.3935660142,0
1,1,1,CSS,36,35,-101.06102007632002,704953.6272920864,690162.3437191324,0
2,2,1,CSS,41,40,-108.39134851012282,665416.5188870655,662323.4675124865,0
3,3,1,CSS,45,45,-107.51578872111612,716914.2875201342,671692.2891300822,0
4,4,1,CSS,36,36,-111.87290111724496,635386.8066984979,688705.3889296561,0
5,5,1,CSS,31,29,-96.82243926941332,681270.7090335586,684413.0307369485,0
6,6,1,CSS,43,41,-109.19991058609918,667759.7632767074,722707.5379696399,0
7,7,1,CSS,37,36,-97.73780766958527,691135.5876509879,699883.7466595275,0
8,8,1,CSS,33,33,-86.25664863046093,686584.0739946583,689275.507016667,0
9,9,1,CSS,41,37,-82.97219858657996,690571.0069915276,687857.1919693984,0
10,10,1,CSS,32,31,-111.5836734978767,739061.5221121314,705716.3561037076,0
11,11,1,CSS,37,36,-97.29972397298722,685505.2747617548,698716.3062176378,0
12,12,1,CSS,35,35,-105.31063397040299,714475.3232907616,685412.9400325281,0
13,13,1,CSS,40,39,-98.32232484676402,700506.0152430856,691815.7587207379,0
14,14,1,CSS,27,27,-85.451583875206,691453.0504741126,690987.2562004264,0
15,15,1,CSS,39,38,-110.4765186953668,643767.2889081447,695166.2680882785,0
16,16,1,CSS,34,32,-100.90997300120972,675193.5356140354,695043.4712102552,0
17,17,1,CSS,33,32,-106.28597475485863,678714.8798912327,663104.9749872184,0
18,18,1,CSS,37,36,-97.09773250222824,696754.8144413154,695990.0201176454,0
19,19,1,CSS,43,42,-105.57119236869049,664520.5538041873,681379.6245268274,0
20,20,1,CSS,33,32,-108.73352611313123,688996.4718634286,727049.3210940894,0
21,21,1,CSS,39,37,-100.65230635356409,674583.2177462826,690136.6157810366,0
22,22,1,CSS,43,41,-101.20661329234113,677310.2284878223,699607.2813394782,0
23,23,1,CSS,49,46,-93.66569471884986,693979.3023120863,684590.2221228792,0
24,24,1,CSS,35,35,-111.31385753225845,673634.0978868823,737552.6567056654,0
25,25,1,CSS,46,46,-108.56488881131563,669453.348372584,658353.8519045969,0
26,26,1,CSS,32,32,-108.88978566209883,698040.0094983734,652071.2014329453,0
27,27,1,CSS,39,38,-98.19090198454677,683383.0762947288,679992.6854382841,0
28,28,1,CSS,33,32,-111.37899554685745,646984.0320284264,661033.7806968469,0
29,29,1,CSS,37,35,-102.5817398532388,700059.6702817833,704585.656911602,0
30,30,1,CSS,42,39,-109.04764398255429,666413.2562525066,657880.1958194596,0
31,31,1,CSS,40,39,-105.543514475259,685824.8734718607,663587.9203159692,0
32,32,1,CSS,38,38,-104.31928811350366,697318.2827964891,710629.0495107018,0
33,33,1,CSS,30,30,-109.19807885238382,665349.6853094135,720999.3435701075,0
34,34,1,CSS,30,30,-104.32857839267326,669023.6720132116,679502.1355904025,0
35,35,1,CSS,35,32,-101.32476470231559,703569.8164884887,696949.3205505623,0
36,36,1,CSS,22,22,-109.02075334639764,690376.3552684132,650516.856440016,0
37,37,1,CSS,42,39,-97.60720083236414,689859.7638704143,678965.2434011544,0
38,38,1,CSS,34,32,-105.77294962569621,665495.1106327417,677386.2295331458,0
39,39,1,CSS,41,41,-109.73208761712105,647493.9681039252,684308.4313239672,0
40,40,1,CSS,47,47,-111.92784383904856,636272.5895057707,700925.5573057566,0
41,41,1,CSS,37,36,-111.81821235859184,701328.1430240321,741761.4008215729,0
42,42,1,CSS,41,41,-102.52658674160676,682519.685300732,706494.2494478684,0
43,43,1,CSS,30,29,-102.44868179633553,702372.6818792173,676554.4938763572,0
44,44,1,CSS,40,39,-108.7357363128601,724427.3405267562,675576.5441140562,0
