,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-110.61681174895274,658908.1198816466,724844.4849746074,0
1,1,1,CSS,33,32,-96.85825695373225,683894.7855587277,697257.7218022656,0
2,2,1,CSS,34,34,-83.66211322924539,690608.1056297022,691135.5957766082,0
3,3,1,CSS,35,34,-108.57853984521026,720110.6091144555,710018.7378851885,0
4,4,1,CSS,42,41,-111.0724745669041,640151.4497790014,688284.3607744244,0
5,5,1,CSS,44,42,-111.7026112196252,639916.5552057844,670512.1672032824,0
6,6,1,CSS,34,32,-111.5258252420928,688770.427049753,741319.499006597,0
7,7,1,CSS,45,44,-107.93785997686557,655107.6801938306,691118.1192386325,0
8,8,1,CSS,31,29,-92.56744960994025,690031.9399662291,683591.3799556983,0
9,9,1,CSS,44,44,-93.94803077951066,684450.4435948902,684671.2757466793,0
10,10,1,CSS,38,36,-93.34779951432782,686871.4853087843,683533.3497632695,0
11,11,1,CSS,31,30,-100.4956262484903,695354.8466816797,702724.5669299496,0
12,12,1,CSS,39,39,-104.86426242772862,665319.1110503633,688482.1423166355,0
13,13,1,CSS,37,33,-107.2361362991312,712668.4117276843,667899.9781920224,0
14,14,1,CSS,27,27,-109.93207842070883,688850.6724291873,732617.35980086,0
15,15,1,CSS,41,41,-110.89177953510662,670023.9485362776,645218.5110957932,0
16,16,1,CSS,43,41,-105.05489061662173,682811.97024132,713155.8435660511,0
17,17,1,CSS,44,42,-83.27142305031957,687684.9117088031,690435.0817489813,0
18,18,1,CSS,28,26,-109.45699302330189,701464.2625139354,650316.8776281307,0
19,19,1,CSS,27,26,-103.77409648251306,707693.8685732551,700272.7674813037,0
20,20,1,CSS,32,32,-106.80641246922157,715020.3273584849,705324.5700028465,0
21,21,1,CSS,38,36,-97.25537534851051,682332.6008972179,682290.2568892261,0
22,22,1,CSS,40,40,-107.42671816279177,697568.2759843026,658072.3145415386,0
23,23,1,CSS,37,36,-103.78128127103564,705657.6386537493,703160.0653150745,0
24,24,1,CSS,40,40,-110.82418318516162,699959.4310697031,736118.5756713288,0
25,25,1,CSS,51,51,-111.00828880576503,734000.9268379966,709508.1155034029,0
26,26,1,CSS,48,48,-97.4586697691081,680220.4538662717,684809.5164219185,0
27,27,1,CSS,31,31,-106.57346959551528,664115.2785212671,674520.3961363535,0
28,28,1,CSS,40,40,-102.73944403515718,707525.078736065,684095.6182684309,0
29,29,1,CSS,39,37,-106.20880411268695,683304.0783723546,716886.7470698609,0
30,30,1,CSS,38,37,-105.49762681647297,711516.9058941273,675850.88050948,0
31,31,1,CSS,32,32,-106.60284658074565,661640.2641991618,679600.9162173629,0
32,32,1,CSS,27,27,-106.55621530957639,675474.5397571787,715178.4672914438,0
33,33,1,CSS,34,33,-93.06402383893335,694649.2621463828,686099.8954275099,0
34,34,1,CSS,35,35,-101.30011829469885,704222.0542768806,683371.5473796073,0
35,35,1,CSS,35,34,-106.09020916106034,708912.0543769597,669647.9170332138,0
36,36,1,CSS,39,39,-96.83827343383949,698296.7316410706,685858.3832953805,0
37,37,1,CSS,41,41,-111.87688414099759,677557.144933535,636673.1967912896,0
38,38,1,CSS,34,33,-93.87583759483516,687894.3599673129,682778.0600385832,0
39,39,1,CSS,41,41,-101.72150618092478,699909.1263958038,702514.4265588196,0
40,40,1,CSS,39,39,-105.71905456104213,703055.3180877458,712248.68765105,0
41,41,1,CSS,38,37,-106.45260762134174,702241.0546862951,715359.9091007909,0
42,42,1,CSS,30,29,-111.8763561261953,635562.5877611896,684743.7677089374,0
43,43,1,CSS,40,40,-111.17610866893432,693790.032059276,639739.8164076569,0
44,44,1,CSS,37,34,-100.72456733151004,691407.6826492738,674575.2129133806,0
