,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-109.27332229463629,719113.1768258712,662538.9462475083,0
1,1,1,CSS,45,45,-111.75135236117717,649040.7372568479,654643.3871916155,0
2,2,1,CSS,41,41,-108.66442963331434,654239.6722832641,701958.092296364,0
3,3,1,CSS,51,48,-101.48893766273474,704992.443289003,694353.632389549,0
4,4,1,CSS,37,36,-96.19040849633177,697714.8068360151,692562.675421125,0
5,5,1,CSS,41,41,-93.90291305506523,691835.9128507013,683030.9204533761,0
6,6,1,CSS,32,31,-99.8314002761665,693246.4287931273,676460.2741408536,0
7,7,1,CSS,33,33,-98.5723864216823,694516.7280324629,699920.6363738821,0
8,8,1,CSS,31,31,-96.64160562712338,690371.3514659548,680105.0606711527,0
9,9,1,CSS,50,49,-95.25810370421348,690304.2818734162,697338.674249424,0
10,10,1,CSS,40,36,-101.3254313618857,705353.4783419505,691192.9216490514,0
11,11,1,CSS,38,37,-101.6560707736931,702938.9013226078,679680.090030847,0
12,12,1,CSS,44,43,-111.95404725727008,665387.1956634402,738370.4047160833,0
13,13,1,CSS,37,36,-88.66645012565807,688569.0145650043,693049.9651972459,0
14,14,1,CSS,25,24,-103.91066352321012,667832.8259583234,688376.2570279037,0
15,15,1,CSS,45,44,-111.00176786819333,680275.0153785704,737422.4599054217,0
16,16,1,CSS,32,32,-100.13162810323114,675429.6366999841,689306.3762565405,0
17,17,1,CSS,44,44,-107.65154434731504,663286.6997538158,668870.9923914782,0
18,18,1,CSS,39,36,-91.73681238799601,688229.3134415699,694596.9611246828,0
19,19,1,CSS,44,43,-109.57603476758142,717076.5044884578,658511.7964849721,0
20,20,1,CSS,29,28,-108.86346062176231,725637.4327966038,677266.4492321699,0
21,21,1,CSS,35,34,-109.66844012306768,673321.8196149206,728118.5054538569,0
22,22,1,CSS,25,24,-106.09114036187836,682717.3155447353,716359.6634916732,0
23,23,1,CSS,21,21,-107.84227208288928,656492.5286481132,681024.9234235109,0
24,24,1,CSS,19,19,-91.94972753126929,684982.7541038089,686232.5199884687,0
25,25,1,CSS,41,39,-104.5848704898432,693025.7743208421,666345.9283189798,0
26,26,1,CSS,31,31,-101.93213659606147,672901.763261577,694244.7385125048,0
27,27,1,CSS,43,42,-106.28453213840234,708025.5240375106,710850.3471536932,0
28,28,1,CSS,33,31,-94.6783812206903,684496.8983293667,683794.5637737572,0
29,29,1,CSS,41,41,-107.16239423483577,707217.9092932056,663533.4477762331,0
30,30,1,CSS,24,22,-103.49654998409177,700088.3635309963,671797.4327601112,0
31,31,1,CSS,28,27,-103.95183075931995,670283.4456582156,699671.1059460363,0
32,32,1,CSS,28,26,-96.34303813415801,681370.815204112,693541.7853479681,0
33,33,1,CSS,46,46,-110.29595875722241,644529.723983835,685416.8356674104,0
34,34,1,CSS,46,46,-109.95381232159609,703839.3482762495,730255.7480249425,0
35,35,1,CSS,38,37,-111.47280006372361,732348.8346280968,718021.1660773233,0
36,36,1,CSS,30,30,-111.04127927403856,642349.46438628,675424.9961166827,0
37,37,1,CSS,36,36,-109.67889618607849,716901.3077955499,657698.9952348439,0
38,38,1,CSS,41,41,-108.20354075530543,709065.8536218756,659953.6397542307,0
39,39,1,CSS,45,45,-111.24790312402348,679225.2076875916,738646.1204635398,0
40,40,1,CSS,35,35,-111.71283627205037,639183.0440902202,706459.0109539593,0
41,41,1,CSS,31,29,-104.84099740394699,707234.2642553757,705551.2465055197,0
42,42,1,CSS,43,42,-106.38318046481442,711749.897064834,707456.5157856869,0
43,43,1,CSS,43,43,-103.3192831019584,686602.9701599517,669426.2306241,0
44,44,1,CSS,34,34,-103.32689781871436,687989.0729972537,709559.669618296,0
45,45,1,CSS,39,39,-108.24016229654697,654119.6994529043,693791.9625099628,0
46,46,1,CSS,37,37,-109.4430932143982,730063.3442627785,685452.405580972,0
47,47,1,CSS,43,43,-108.43047293421193,702313.1689838847,723394.1359887485,0
48,48,1,CSS,39,39,-111.59477999607401,649545.5655221813,655517.3527881446,0
49,49,1,CSS,30,29,-111.27229130663008,665777.9709742066,644873.794545749,0
50,50,2,CSS,140,138,-104.21797304859285,695395.1319625934,667844.8683600118,0
51,51,2,CSS,137,137,-102.47892563218421,678789.8886785959,704338.0249723044,0
52,52,2,CSS,144,144,-108.28596231267572,723859.7440071692,679852.7399932096,0
53,53,2,CSS,126,126,-109.62646680924584,730633.167142202,695811.4107319007,0
54,54,2,CSS,112,111,-110.85907739366866,733957.135324855,707494.294249701,0
55,55,2,CSS,143,143,-110.62146251907723,663741.1698375301,728518.026518912,0
56,56,2,CSS,110,110,-105.2747091246461,712324.384853548,700082.2087744096,0
57,57,2,CSS,117,117,-111.22120850568422,681824.8029725759,738957.007866291,0
58,58,2,CSS,129,125,-99.97477481361517,698403.5201928917,699788.3585709588,0
59,59,2,CSS,112,111,-106.14554437852608,716529.8811543752,682678.8630086086,0
60,60,2,CSS,112,106,-89.67726258467796,685659.7470686093,691291.2021120407,0
61,61,2,CSS,110,109,-90.2110416225361,686911.8237193399,685714.5398385682,0
62,62,2,CSS,123,123,-107.21402672674878,668600.9083784708,665631.2833004373,0
63,63,2,CSS,136,136,-110.09399402239029,731299.9159527397,702951.5426219084,0
64,64,2,CSS,132,129,-98.10756116097136,684255.5388069539,699213.3002826814,0
65,65,2,CSS,125,125,-110.35805875069661,688886.7721280378,734789.9283043166,0
66,66,2,CSS,107,105,-98.16527768773936,698045.4094025507,696464.5022702244,0
67,67,2,CSS,121,121,-110.68567998352766,736265.5800715437,694465.3044922694,0
68,68,2,CSS,126,122,-97.10802381686898,680820.4299667306,694273.9068429949,0
69,69,2,CSS,139,139,-109.05699604103226,721997.7428147948,710962.6904220368,0
70,70,2,CSS,117,115,-100.27344778405615,692727.9359059415,675591.5744527123,0
71,71,2,CSS,119,119,-105.76300005128164,664691.7020651248,699603.2238024318,0
72,72,2,CSS,121,120,-102.6113072882395,705284.3439441243,699108.888729416,0
73,73,2,CSS,135,133,-109.29355801644238,713758.9407471245,721332.7336582295,0
74,74,2,CSS,131,128,-94.17845527552691,696291.3090424668,687894.949028382,0
75,75,2,CSS,134,129,-100.1817957565238,701027.6852656038,697336.4895591512,0
76,76,2,CSS,130,130,-105.35229423158205,700570.0641630462,712343.2791026896,0
77,77,2,CSS,128,126,-110.74096636737036,659196.7529500922,725968.4896322922,0
78,78,2,CSS,141,141,-109.91269714512846,691837.0471196688,646365.6282998497,0
79,79,2,CSS,118,117,-100.94003318476058,686227.8669873526,674399.2379385179,0
80,80,2,CSS,142,142,-101.21805364931082,679892.6387038872,676743.9527202364,0
81,81,2,CSS,145,145,-108.02953633687548,664087.5222204006,713149.5619136886,0
82,82,2,CSS,116,115,-102.08281409328133,678851.9634496587,703370.7181039568,0
83,83,2,CSS,137,136,-110.78997146307861,647259.510401827,711729.7757733248,0
84,84,2,CSS,134,131,-96.28018665254858,680662.484643285,691410.3670918491,0
85,85,2,CSS,110,110,-103.81208353859381,689208.352919232,668052.7874328445,0
86,86,2,CSS,130,130,-104.43059568587333,703083.3207775365,670996.0799972696,0
87,87,2,CSS,111,109,-97.07512846675564,681270.5871295532,694928.6196469073,0
88,88,2,CSS,121,120,-106.56647855778736,680790.3065494644,717444.9331135914,0
89,89,2,CSS,122,117,-92.598127125989,683604.025915388,688530.4256134349,0
90,90,2,CSS,120,119,-105.44453828678029,705975.6155545326,709159.1692536711,0
91,91,2,CSS,111,108,-94.4532646276313,683014.1979746748,692869.378804642,0
92,92,2,CSS,116,116,-105.83959057824683,716262.8677840375,691984.3817692403,0
93,93,2,CSS,115,113,-111.89354180303263,637486.1205731683,674021.8834595178,0
94,94,2,CSS,116,115,-82.77746453660907,690615.9192033466,687947.020206677,0
95,95,2,CSS,132,131,-105.82135111135612,672690.0143342325,668315.8776865898,0
