,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,48,-105.40064336874462,683060.0021461747,714257.7372240745,0
1,1,1,CSS,41,41,-102.90526577386113,670205.2000412345,688236.062229673,0
2,2,1,CSS,37,35,-110.21684531709195,707828.7565189202,730085.5453189573,0
3,3,1,CSS,33,33,-93.07267948759493,694382.6216454174,693120.7704162135,0
4,4,1,CSS,35,35,-111.93281731342458,720454.2524073449,644734.6124893712,0
5,5,1,CSS,30,30,-106.10728749827324,661904.9553726851,693573.3843870588,0
6,6,1,CSS,43,42,-107.2576275427272,692812.5086534636,657835.0626692388,0
7,7,1,CSS,41,40,-97.72410174728003,679063.7744252733,691698.4849643327,0
8,8,1,CSS,39,37,-82.260325235342,689503.282095947,687626.9117268041,0
9,9,1,CSS,40,40,-111.27324577399106,652273.6958639239,723520.560504183,0
10,10,1,CSS,35,34,-104.19889267484109,667292.9029977008,692493.4963291531,0
11,11,1,CSS,39,37,-101.89451989199617,676243.9009843452,700365.2397069829,0
12,12,1,CSS,33,33,-104.26921349507748,668373.3067320025,697427.752417519,0
13,13,1,CSS,41,39,-105.43462019585411,665632.5531471756,699282.5054712791,0
14,14,1,CSS,32,32,-110.58323262302281,665758.6801608988,729531.9288424175,0
15,15,1,CSS,36,34,-109.0032273444559,727877.2929581391,694696.3033135477,0
16,16,1,CSS,37,36,-106.36489129851056,716136.1115936923,699753.6209100613,0
17,17,1,CSS,40,40,-108.5035826462954,663387.6382132854,715228.3523832643,0
18,18,1,CSS,33,32,-111.825643013453,693980.8703683623,742951.9683094848,0
19,19,1,CSS,42,42,-110.60295162255217,714846.9605215478,650270.173561074,0
20,20,1,CSS,38,36,-104.94167144463061,676315.4491881147,709910.8083774217,0
21,21,1,CSS,37,37,-111.94781826790532,636146.8029304538,677885.8504475167,0
22,22,1,CSS,36,36,-98.03640012656889,679762.6109838111,694662.5651561945,0
23,23,1,CSS,34,33,-99.02351545203159,691214.6933153736,677236.7804091411,0
24,24,1,CSS,34,34,-111.51647661364024,638078.3963671962,682057.6609229989,0
25,25,1,CSS,40,40,-108.7392827847142,664784.6515725189,660911.2232095322,0
26,26,1,CSS,44,44,-90.90561042474134,694052.7157194063,688063.0023333464,0
27,27,1,CSS,51,49,-110.96184557399417,721242.5762468232,652621.5845735164,0
28,28,1,CSS,35,35,-106.9644531396756,683265.513658147,659327.7283220544,0
29,29,1,CSS,34,34,-107.85164617957898,658820.4860333077,674556.1709033661,0
30,30,1,CSS,32,32,-93.92385220642909,694450.9356722906,694038.0743278217,0
31,31,1,CSS,44,44,-99.48493619303491,683984.1297837235,677621.4900197479,0
32,32,1,CSS,21,21,-109.51190642868946,651764.8465777561,706075.1798963281,0
33,33,1,CSS,36,35,-110.92755205456552,646916.6393142545,666123.1318327386,0
