,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-103.30117318943503,669689.0438968485,693488.4620451713,0
1,1,1,CSS,29,28,-110.14837926440241,733634.1851756193,692010.8713371217,0
2,2,1,CSS,32,31,-90.88146531726728,688018.3568746519,694025.5033131705,0
3,3,1,CSS,37,37,-102.00086295111063,706252.9349134215,693532.8060528899,0
4,4,1,CSS,49,47,-87.09200928843917,690360.4080154857,692378.7151638842,0
5,5,1,CSS,32,32,-107.22267011640082,713809.5551265881,709541.4402401773,0
6,6,1,CSS,36,35,-91.88445030980695,684022.2433624327,689890.7359933346,0
7,7,1,CSS,37,37,-106.51166049716278,660348.5391462663,691602.2145682819,0
8,8,1,CSS,33,31,-110.4966813402551,670771.2034654086,731587.7504271356,0
9,9,1,CSS,38,37,-107.48792397201936,663727.5078991352,709508.1658329787,0
10,10,1,CSS,40,40,-91.90028340996912,693747.6948873334,686160.027449264,0
11,11,1,CSS,37,36,-110.08805793146233,704353.9629371678,730788.3884819584,0
12,12,1,CSS,32,30,-97.42847728876043,699518.6502940923,691067.2988999876,0
13,13,1,CSS,36,35,-101.63827972510873,673621.3816345225,694630.9055711469,0
14,14,1,CSS,40,40,-110.48665007519386,721766.418931515,656630.8004272449,0
15,15,1,CSS,31,26,-89.38712680902289,693437.7372774504,688906.4066334465,0
16,16,1,CSS,34,32,-96.01965187573848,683031.7201318443,683482.2922508698,0
17,17,1,CSS,32,32,-102.73966728103551,670542.5527497007,690021.8595095507,0
18,18,1,CSS,41,41,-98.5213228523881,694704.4135740926,679071.5174435198,0
19,19,1,CSS,39,38,-106.68651197081523,715232.2839508898,704161.7958230688,0
20,20,1,CSS,35,35,-95.82358758463869,685730.2178292475,697088.8070570959,0
21,21,1,CSS,50,49,-83.52284035639492,687350.3267674673,689558.7298115273,0
22,22,1,CSS,35,34,-107.45928075236101,706902.2553174621,662013.8740593303,0
23,23,1,CSS,39,37,-106.60264589286265,688172.4066839619,718836.7933325705,0
24,24,1,CSS,50,50,-101.47600492666749,674119.8025069874,683701.7327552574,0
25,25,1,CSS,43,40,-97.96013599060663,683206.7878907035,698359.6070907625,0
26,26,1,CSS,28,27,-111.77153961375362,718081.0266216429,734464.2981260347,0
27,27,1,CSS,36,34,-106.41151603117727,691743.8442458734,718127.2486171158,0
28,28,1,CSS,33,33,-110.75050739527636,730566.5105620252,665735.6592288474,0
29,29,1,CSS,29,27,-92.2121872172444,694784.5609957011,687771.513917403,0
30,30,1,CSS,33,33,-110.08578502534132,645479.4945507124,691506.3806305071,0
31,31,1,CSS,47,45,-109.52060188504181,648365.8422851579,685720.5019303681,0
32,32,1,CSS,46,46,-109.87271938319087,729132.7085642681,705657.3393475532,0
33,33,1,CSS,38,37,-111.47957869859411,739005.7879090152,703788.5785520899,0
34,34,1,CSS,40,38,-106.80014274153334,673247.6534010695,663984.3578355346,0
35,35,1,CSS,26,26,-102.87575886768622,680913.847338975,706602.1209947283,0
36,36,1,CSS,30,29,-111.74599523946786,685094.7655085585,636341.084957242,0
37,37,1,CSS,30,30,-111.56775263057062,654770.4961911042,728412.0391017579,0
38,38,1,CSS,38,38,-95.03198033048284,688777.1389981357,697157.9439386174,0
39,39,1,CSS,35,34,-100.25059147706204,676219.4866566536,694597.7494046376,0
40,40,1,CSS,28,28,-99.40362854881879,702142.9919694527,687617.7844024339,0
41,41,1,CSS,31,29,-110.3610172644456,658004.4539736202,722191.3948609063,0
42,42,1,CSS,38,37,-105.6377989466734,664926.7503349318,679657.509373374,0
43,43,1,CSS,33,33,-110.0108300013775,655470.5014191997,716784.554393924,0
44,44,1,CSS,38,36,-111.24167112409145,739010.2167233529,681402.2319266881,0
45,45,1,CSS,43,43,-104.81425643551555,667964.2010219339,678702.9641513848,0
46,46,1,CSS,32,31,-105.68625195768158,711872.0484584883,675343.1888086416,0
47,47,1,CSS,33,33,-99.96317634977638,687605.1498079593,703004.7854843365,0
48,48,1,CSS,29,29,-101.21558153463513,679004.4897881057,677468.8490837152,0
49,49,1,CSS,37,36,-109.60821691914202,679019.6588528397,649100.2706244809,0
50,50,2,CSS,133,132,-98.04839384076391,694878.1701077683,698956.3710578632,0
51,51,2,CSS,145,143,-103.94329634276235,678684.0781153935,708256.193844649,0
52,52,2,CSS,143,143,-108.83509775043947,672580.4546705418,655248.52917168,0
53,53,2,CSS,133,132,-108.93046691686186,671868.6655214407,723686.4913251948,0
54,54,2,CSS,120,117,-96.23462056079687,698317.0402968118,690024.1004021697,0
55,55,2,CSS,116,115,-103.67541845382883,675561.2243706073,673591.2253537502,0
56,56,2,CSS,130,128,-111.37542558448327,722010.4894613768,728659.5254267836,0
57,57,2,CSS,136,135,-97.72580032137468,683874.9381199732,680372.5480930406,0
58,58,2,CSS,124,122,-105.59170265273963,693987.2000971058,715224.4425726337,0
59,59,2,CSS,94,94,-110.07145114968813,717971.1546958394,656059.6656306287,0
60,60,2,CSS,128,124,-92.0847860591291,691540.3152149289,694521.4431386549,0
61,61,2,CSS,126,125,-105.34954573944623,663934.0526586589,690374.223094287,0
62,62,2,CSS,146,145,-109.25062726114885,655321.3419193757,710240.3036776546,0
63,63,2,CSS,131,130,-96.86596247335206,698760.2031586472,691591.6974699871,0
64,64,2,CSS,144,143,-110.02877233333786,646603.7548482162,680654.3003484976,0
65,65,2,CSS,131,131,-96.89566828615132,698477.916890655,686157.2918334509,0
66,66,2,CSS,123,122,-104.7158720884271,686556.078233018,665882.1778483224,0
67,67,2,CSS,130,127,-89.3671670324473,687603.021676655,693033.833774355,0
68,68,2,CSS,136,136,-109.29854861400828,663795.8073061123,720355.0535839321,0
69,69,2,CSS,126,126,-109.7844940954944,648615.1736817525,677561.0596305522,0
70,70,2,CSS,145,144,-110.48136851031921,733421.9469063678,675924.9763872444,0
71,71,2,CSS,129,129,-108.8296768962785,721640.1811757718,709654.8229094328,0
72,72,2,CSS,147,145,-105.07356289078203,709913.838527386,703181.0892629827,0
73,73,2,CSS,133,126,-92.25395881152782,685121.3777866097,685741.2233978799,0
74,74,2,CSS,140,140,-106.48697173903048,718043.9249868797,684434.2005677484,0
75,75,2,CSS,115,114,-100.48184504900051,699483.6094315001,699920.4918020376,0
76,76,2,CSS,111,109,-100.85599203705567,696076.2323769851,703069.2173025304,0
77,77,2,CSS,127,127,-107.71779856287779,716525.4832725752,669760.2295534029,0
78,78,2,CSS,132,130,-100.39115572986779,680133.8590445527,700431.9972084927,0
79,79,2,CSS,122,121,-98.65368428935794,682679.602702442,679726.5339585468,0
80,80,2,CSS,123,121,-101.98396031585163,686578.8535624228,706482.9417048739,0
81,81,2,CSS,118,117,-111.34676716764957,678699.6790199942,639698.6305078351,0
82,82,2,CSS,138,136,-110.2055831982716,648776.840255806,707777.6618237102,0
83,83,2,CSS,117,117,-110.17926609179361,698666.3815729329,645927.7394292362,0
84,84,2,CSS,146,146,-108.81941514498047,651414.8946437213,690598.3628046995,0
85,85,2,CSS,121,121,-103.6687711781318,668540.1987320596,691822.4477908027,0
86,86,2,CSS,111,108,-84.19990812689345,687180.251423052,689301.2412653957,0
87,87,2,CSS,135,133,-108.96543800388564,703547.7784124657,725392.6690566147,0
88,88,2,CSS,115,113,-91.11885762674324,689211.1784076823,694360.5934506385,0
89,89,2,CSS,123,120,-89.10674720333577,692322.7958199562,692049.374037321,0
90,90,2,CSS,133,133,-104.84160144950091,665649.1274269138,685719.0980535429,0
91,91,2,CSS,114,114,-105.34937105799656,710748.0377469423,675457.2434828762,0
92,92,2,CSS,131,127,-88.60845470403609,686566.2033543319,687029.1778555755,0
93,93,2,CSS,134,134,-104.88087216632036,669097.8038730605,702483.235526454,0
94,94,2,CSS,138,138,-108.60198105902737,655774.7084536118,705004.0728162203,0
95,95,2,CSS,127,127,-108.26771226867862,710496.2466442432,718188.2335862074,0
96,96,2,CSS,125,124,-106.65506869178805,697089.0403110619,718029.0522982293,0
97,97,2,CSS,143,140,-89.92314493687563,691432.6150257367,685597.1121429529,0
98,98,2,CSS,126,125,-96.32390305466423,687725.5981718102,680550.51664579,0
99,99,2,CSS,122,122,-103.37392060153142,669229.8413204864,691681.039005922,0
100,100,2,CSS,129,123,-84.30893132096082,691301.6972122482,688169.8880836593,0
101,101,2,CSS,125,124,-110.0200376302422,722265.9171761393,718148.7550290524,0
102,102,2,CSS,118,117,-111.05038934534481,736608.3387740352,675704.4622090724,0
103,103,2,CSS,106,105,-100.342976405839,697480.6602201022,701248.1779019305,0
104,104,2,CSS,119,116,-104.22089957579215,699256.8975621214,709518.3077481282,0
105,105,2,CSS,114,112,-84.05148429472226,691226.3164779531,688175.9641372453,0
106,106,2,CSS,133,132,-109.10643991957788,727841.3388180657,697593.7297250911,0
107,107,2,CSS,118,118,-110.10774677555175,726804.1081243706,712776.1427550367,0
108,108,2,CSS,117,116,-106.54198595343145,693832.4308071443,660500.257105014,0
109,109,2,CSS,112,112,-106.76009985953708,716990.1338671204,701193.5265952552,0
110,110,2,CSS,140,140,-108.78644146642584,719600.636206902,666546.8516075894,0
111,111,2,CSS,131,130,-109.7659386419259,731603.2479929859,693514.7092084803,0
112,112,2,CSS,121,120,-103.41908725251346,689981.8684382415,709817.3233222342,0
113,113,2,CSS,111,109,-99.50016622954438,681262.3003436887,699541.8391561991,0
114,114,2,CSS,98,98,-99.80398300764709,699809.5451883,680857.9890013613,0
115,115,2,CSS,121,115,-86.56907501125423,687770.1710571147,686978.9222070556,0
116,116,2,CSS,146,145,-109.7559008184282,709924.1546963244,652369.2931792607,0
117,117,2,CSS,119,119,-103.6279382150229,706910.0189115121,677962.8971910962,0
118,118,2,CSS,139,137,-94.39781364766296,696636.4508333154,689449.0033085202,0
119,119,2,CSS,129,128,-109.15619052394813,728452.3862099194,695526.9960278663,0
