,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,25,-109.89274914897666,732409.6456817134,690589.1305351744,0
1,1,1,CSS,37,36,-111.26660248843136,738072.1222950431,702481.9684578704,0
2,2,1,CSS,36,36,-102.00973161278583,692497.319945166,672330.9166941461,0
3,3,1,CSS,36,36,-107.78938366942971,693362.4450112612,655879.3656223798,0
4,4,1,CSS,32,31,-110.71445740921953,717328.9385609212,651250.1371242021,0
5,5,1,CSS,42,41,-110.65646930266308,731374.4385135414,668314.0844919711,0
6,6,1,CSS,34,34,-108.33059434713314,712806.4062876712,662135.8527783725,0
7,7,1,CSS,40,40,-102.17429496319619,683857.9268328503,706205.4097484825,0
8,8,1,CSS,47,46,-107.43143854564418,707940.2593853042,715990.3400063735,0
9,9,1,CSS,27,26,-111.2411381745776,723492.0025283702,726321.6785141525,0
10,10,1,CSS,34,33,-109.86455811548694,647113.6578510061,696427.7469004586,0
11,11,1,CSS,32,31,-84.71304454200822,687414.5933049918,688134.965285058,0
12,12,1,CSS,32,30,-109.92900425983444,731493.0145267347,679670.0358348776,0
13,13,1,CSS,41,41,-109.91070311706322,663005.5889255517,723479.9116793281,0
14,14,1,CSS,36,34,-106.63213910673755,667377.5813180166,669717.0775589499,0
15,15,1,CSS,32,31,-107.17617212867466,687985.6560874301,657981.1179838146,0
16,16,1,CSS,34,34,-111.25014049223438,646386.592527032,663371.5985451317,0
17,17,1,CSS,29,29,-110.24663644746103,677744.5291568867,732668.9299740538,0
18,18,1,CSS,38,35,-100.19787683101218,685256.64683875,675948.6176733345,0
19,19,1,CSS,44,44,-111.2625854455458,706508.3893269821,642039.2028971072,0
20,20,1,CSS,42,42,-110.6928235995932,678103.5807537667,735200.6937121084,0
21,21,1,CSS,33,33,-101.61469148423855,677288.7974792094,700729.7294802847,0
22,22,1,CSS,29,28,-101.02609993025476,683723.5603104186,674993.9382680109,0
23,23,1,CSS,37,36,-106.89871099862927,716534.1910676203,703301.2432344302,0
24,24,1,CSS,46,45,-101.16546321730945,701778.8796178529,699161.2344502313,0
25,25,1,CSS,39,38,-108.09210980412333,722773.8994250811,699860.8450967295,0
26,26,1,CSS,48,47,-111.12264069912831,733202.6950436789,666210.433658141,0
27,27,1,CSS,27,27,-106.01275179443924,667478.9917756018,672790.8068514891,0
28,28,1,CSS,42,42,-105.87178558206301,663867.7971998684,680433.0218999304,0
29,29,1,CSS,40,40,-110.52587687119835,686198.0809849611,643255.3954996711,0
30,30,1,CSS,33,33,-108.94579381779397,703492.3337185951,725320.6115763714,0
31,31,1,CSS,42,41,-110.79731693101053,662026.1388605359,728510.8221151253,0
32,32,1,CSS,34,33,-106.03875887594876,707104.8419920034,668227.9877593275,0
33,33,1,CSS,34,34,-97.9629625378884,682082.2536134564,681352.6820704547,0
34,34,1,CSS,40,40,-105.56019917240931,706158.0697952255,709457.0384813367,0
35,35,1,CSS,39,37,-105.1696700834006,703664.6875134609,668905.8007806493,0
36,36,1,CSS,55,53,-110.32142908252759,647112.7735443264,705319.6273885133,0
37,37,1,CSS,38,38,-100.85901927076706,700018.4705902672,700302.0442411083,0
38,38,1,CSS,39,38,-105.63644651745764,697173.9875208249,664229.0856080854,0
39,39,1,CSS,32,30,-101.03830049516729,702410.7497954504,697889.2592170107,0
40,40,1,CSS,32,30,-109.89405696497946,729138.3073276095,672901.3106829242,0
41,41,1,CSS,33,33,-106.01042346712228,715389.3632804364,680357.6810664791,0
42,42,1,CSS,33,33,-107.52105306542175,706880.1068947244,717096.955040204,0
43,43,1,CSS,35,35,-92.60590054336285,683560.3879413494,689984.1474315858,0
44,44,1,CSS,32,31,-108.79230790543467,670295.1967780561,656689.3239487472,0
45,45,1,CSS,27,27,-109.962048250312,652762.2303304855,712582.1082699748,0
46,46,1,CSS,39,39,-109.03922100007897,715973.6021565546,717951.5831413169,0
47,47,1,CSS,31,30,-111.92814122528497,697985.0691884678,635717.7650689116,0
48,48,1,CSS,45,45,-88.44588123337215,686396.3756290631,691453.5956798167,0
49,49,1,CSS,38,37,-111.61465338580811,639391.2694650496,705178.585028013,0
50,50,2,CSS,119,118,-103.86015822597344,671546.9259273495,677487.6055661498,0
51,51,2,CSS,127,127,-110.16383192619419,731927.93364597,676692.7126392784,0
52,52,2,CSS,125,125,-107.31815121071052,720128.3615922872,680511.0979432472,0
53,53,2,CSS,120,119,-110.26348293380255,682281.0806540224,733731.6615904773,0
54,54,2,CSS,121,119,-96.86230716512605,684994.9074266842,697930.6026723273,0
55,55,2,CSS,120,120,-110.72437904804572,646316.9879371821,708998.8068380486,0
56,56,2,CSS,133,133,-110.73383009905112,652183.4071831582,718732.7332070675,0
57,57,2,CSS,110,110,-100.6247978729555,688078.954510043,674672.4875324824,0
58,58,2,CSS,133,132,-105.96181490539514,715873.0758406927,696351.6612625644,0
59,59,2,CSS,144,142,-100.56405341699951,675657.4162608829,694587.411975602,0
60,60,2,CSS,119,118,-100.97851876441088,674130.2560726587,687391.0349111255,0
61,61,2,CSS,121,121,-103.2494954820335,701529.938147671,673476.2868857998,0
62,62,2,CSS,116,116,-109.10129134942218,716301.7229266011,718027.5664837193,0
63,63,2,CSS,110,110,-109.58314041341546,649113.4188215595,699364.0173675963,0
64,64,2,CSS,122,121,-106.12851493125847,712559.0717523475,673858.9366789659,0
65,65,2,CSS,131,130,-99.11234184788968,688054.5643966083,701770.4024941004,0
66,66,2,CSS,145,145,-108.79624256915959,653672.0887958915,676755.805657471,0
67,67,2,CSS,122,121,-111.79007775851922,712058.4989073059,640923.2708615303,0
68,68,2,CSS,118,117,-107.94981713991767,662755.1420640168,711144.6036339746,0
69,69,2,CSS,128,122,-98.7633340810681,682242.7224836634,698964.6947585456,0
70,70,2,CSS,115,115,-110.35128129537061,677053.833564073,733041.3893133326,0
71,71,2,CSS,121,118,-92.84095635899116,685351.4746349632,693883.1770652827,0
72,72,2,CSS,127,127,-100.0655648321948,682514.3358934856,701451.5265599014,0
73,73,2,CSS,128,128,-108.27222086942814,656771.9981715655,703858.6402068243,0
74,74,2,CSS,111,111,-103.14354979500821,699285.4986103224,706546.3212651772,0
75,75,2,CSS,126,124,-101.61964962328773,681038.6844025138,675083.4054090269,0
76,76,2,CSS,122,122,-110.64914140358528,721040.8846240074,654743.4167587475,0
77,77,2,CSS,135,134,-110.80481088730309,671818.6531156432,733831.3949226837,0
78,78,2,CSS,145,144,-109.9235793090444,730252.5849677637,703390.2022838126,0
79,79,2,CSS,121,119,-101.88901640005622,706513.5904230624,690116.5047701966,0
80,80,2,CSS,119,119,-111.6720849336431,658048.2909374216,646942.3489924755,0
81,81,2,CSS,109,109,-107.5118277296833,713190.8648900893,666962.709090785,0
82,82,2,CSS,114,112,-104.75963776303334,713136.0106072987,687273.3392774087,0
83,83,2,CSS,145,143,-103.58353704337205,683398.5954041267,669494.2256432011,0
84,84,2,CSS,122,121,-109.6322882115694,685798.1816728787,730998.4269986827,0
85,85,2,CSS,115,115,-110.26641326411385,684536.0290716751,734051.2464681722,0
