,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-111.09919096685996,728459.1665815432,719709.4190761682,0
1,1,1,CSS,33,31,-107.2407121110588,706914.2665485285,715836.8381606616,0
2,2,1,CSS,41,41,-102.12704297654514,685595.3316301709,706584.9239465378,0
3,3,1,CSS,47,45,-106.45273757556282,660817.262110989,684896.6434675861,0
4,4,1,CSS,34,34,-108.73853591590782,720089.2480611196,667563.9074272213,0
5,5,1,CSS,34,34,-111.2525434967072,738221.8053910586,701578.791109658,0
6,6,1,CSS,34,34,-100.94470078315098,674225.6049899805,691678.6726559099,0
7,7,1,CSS,34,34,-102.60002494572204,707697.2719121741,686135.8464865313,0
8,8,1,CSS,35,34,-111.39215956548853,689096.1065720764,740529.7250262476,0
9,9,1,CSS,39,39,-109.41638424572574,696252.7574274234,649270.6772039548,0
10,10,1,CSS,36,36,-108.50387899978195,724502.2256983157,700015.179348154,0
11,11,1,CSS,36,35,-101.55096288416144,687136.522015986,705716.8696456727,0
12,12,1,CSS,40,38,-98.20838478503734,691169.7371563314,700476.7909813673,0
13,13,1,CSS,39,39,-110.47779779923434,734808.5024137637,696905.1105015938,0
14,14,1,CSS,28,27,-111.91892360490269,737310.8327762996,663802.097642889,0
15,15,1,CSS,35,33,-110.54341014509174,693208.6172989808,643206.0165105417,0
16,16,1,CSS,42,42,-109.24857006660865,713933.42221301,657885.4598685649,0
17,17,1,CSS,31,31,-111.30198417907853,671773.310584283,641993.339726932,0
18,18,1,CSS,37,37,-106.15394895975085,717010.0694199962,693945.220111571,0
19,19,1,CSS,39,39,-109.9851224671052,681366.2879871977,646687.1138709565,0
20,20,1,CSS,43,41,-106.61122175746013,668665.280747919,710357.1476006744,0
21,21,1,CSS,30,29,-107.89732553467627,723378.8058105833,693266.0508920399,0
22,22,1,CSS,44,43,-107.10726090463744,712507.0850069728,710407.6010801119,0
23,23,1,CSS,42,40,-99.121173379592,685045.3647631048,677755.500427788,0
24,24,1,CSS,38,37,-105.78545456807667,666995.0901902788,704113.3156220478,0
25,25,1,CSS,39,37,-102.09979551547288,701747.2312143877,701876.3382486198,0
26,26,1,CSS,26,26,-100.6005239308388,702289.3026901836,696617.0243620117,0
27,27,1,CSS,29,29,-105.13749979506316,706652.3823057766,671473.2445107562,0
28,28,1,CSS,24,24,-105.72221303670477,698428.840865385,714449.3871816978,0
29,29,1,CSS,38,38,-104.6291150349839,697477.0551090039,711446.9751915982,0
30,30,1,CSS,39,37,-93.25442999754148,684127.0915655784,692904.4581062429,0
31,31,1,CSS,32,31,-106.15797532699617,717254.0772716086,692196.0339019537,0
32,32,1,CSS,42,41,-108.76129262036399,701612.6063746845,653675.5380573885,0
33,33,1,CSS,35,35,-107.62050745989856,665524.2742448401,666477.8133986084,0
34,34,1,CSS,34,34,-108.67143216227649,671191.4175125491,656780.5104411282,0
35,35,1,CSS,49,48,-106.17613082716713,711633.2932147915,672310.0300657608,0
36,36,1,CSS,41,39,-109.50424804837134,727453.4088928436,673767.5774015641,0
37,37,1,CSS,36,33,-110.37167277084288,734568.7354051629,684237.308312334,0
38,38,1,CSS,45,44,-104.14413048681214,711602.1770266928,689532.0496082517,0
39,39,1,CSS,47,45,-106.4642584438117,705054.0488431094,713813.9140393883,0
40,40,1,CSS,39,39,-110.72144283353252,725747.927882164,659097.8135319575,0
41,41,1,CSS,32,32,-100.86873031567892,693032.6997361169,704193.8945742496,0
42,42,1,CSS,43,41,-83.57180871798217,687474.5725428693,690163.8910127797,0
43,43,1,CSS,32,30,-98.89859539820294,701173.1291631933,686440.715753183,0
44,44,1,CSS,43,42,-111.53975917879436,698192.4245971103,740659.8967288003,0
45,45,1,CSS,43,41,-100.5939070040952,700898.0487757794,698657.2762125588,0
46,46,1,CSS,33,33,-103.27006402181905,671258.7311704303,697965.620189346,0
47,47,1,CSS,42,41,-89.97235549878269,692275.4415550515,692672.8971081143,0
48,48,1,CSS,28,28,-110.99970594554901,643185.1686262168,705241.5163529036,0
49,49,1,CSS,34,33,-97.50954649260686,695240.8936408785,697948.9713952176,0
