,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,36,-106.08103442948806,716964.4903823244,692581.007338366,0
1,1,1,CSS,42,41,-101.75541329554129,676948.858270857,678061.3272553037,0
2,2,1,CSS,41,39,-92.49946612539907,693756.5499474821,685559.0242469613,0
3,3,1,CSS,32,31,-108.03805318595265,703511.2609086117,657656.5434553667,0
4,4,1,CSS,52,51,-101.65338817076426,697974.6559127457,675121.5968093633,0
5,5,1,CSS,42,42,-110.9582732738103,685098.4358507481,640973.7603890288,0
6,6,1,CSS,39,38,-106.8909202260832,704414.117041794,662918.576481396,0
7,7,1,CSS,34,34,-102.86606807596839,686560.4900078023,670469.2157643263,0
8,8,1,CSS,43,43,-106.36422144549603,661838.7702452064,697211.4417519735,0
9,9,1,CSS,33,33,-107.61198874229137,722092.4525848044,694537.4679985674,0
10,10,1,CSS,30,30,-102.44364297228256,704679.3770425721,699400.2509265655,0
11,11,1,CSS,46,43,-95.14668260311909,693877.9548722501,695897.923368946,0
12,12,1,CSS,34,34,-110.70100306065706,736065.8840357611,696626.9010007324,0
13,13,1,CSS,41,38,-107.11390572289328,658372.98800569,692935.2070671414,0
14,14,1,CSS,48,46,-107.07520676724943,665906.2017674709,669048.13234419,0
15,15,1,CSS,27,26,-103.47120930941988,685905.5376815477,669175.2059263401,0
16,16,1,CSS,32,31,-108.03954275878199,716392.661603645,711310.0163525237,0
17,17,1,CSS,32,32,-104.45267513965567,666437.4394463502,688442.3175446788,0
18,18,1,CSS,46,45,-108.19708478092846,657862.4564825086,673383.6504976049,0
19,19,1,CSS,49,49,-105.95418850038999,662103.5483062929,690595.9991587648,0
20,20,1,CSS,27,27,-110.20355117887237,681182.5285270383,733226.8794860055,0
21,21,1,CSS,34,34,-97.15800590830516,679493.3337112551,688948.8160045502,0
22,22,1,CSS,41,41,-93.08341225137498,688087.6190257755,683342.780054845,0
23,23,1,CSS,42,42,-94.1797704113506,682385.0083113238,689947.2250375225,0
24,24,1,CSS,24,20,-106.1076718835024,716445.3133108432,682844.2398636644,0
25,25,1,CSS,34,34,-101.52125583959521,705087.69294539,684568.6694473508,0
26,26,1,CSS,38,38,-111.80945086929026,636279.6756778955,696748.2786400282,0
27,27,1,CSS,33,33,-108.01609628348669,718198.2560759631,670114.134253142,0
28,28,1,CSS,39,39,-108.4591831997636,675045.2790337303,655889.2242443844,0
29,29,1,CSS,38,37,-111.05410079077228,675186.7477394992,736476.844582618,0
30,30,1,CSS,40,37,-107.10225532374956,713598.2443175663,709112.3024469167,0
31,31,1,CSS,49,49,-111.72716018206913,707580.8048896925,739337.2974332344,0
32,32,1,CSS,39,39,-101.41228325077287,705259.4683270059,686040.2347836021,0
33,33,1,CSS,44,42,-109.73430140879645,702160.7915625981,729677.9309569738,0
34,34,1,CSS,34,33,-102.30703101171011,705221.8272786887,680889.426688347,0
35,35,1,CSS,28,28,-106.30043395911395,710244.4850473314,670044.297889995,0
36,36,1,CSS,33,30,-108.53842993182968,707060.0981214098,657114.1603112112,0
37,37,1,CSS,30,30,-100.84633250541016,702962.1388142367,696253.93097211,0
38,38,1,CSS,33,33,-111.9568230184683,649724.3946877881,726841.4871456579,0
39,39,1,CSS,35,34,-110.42191487547318,722427.8944554997,721032.3908174068,0
40,40,1,CSS,42,42,-111.03841160905822,643484.4587797502,706718.7491545748,0
41,41,1,CSS,46,46,-110.85322296329579,675873.3606657838,735508.5306337074,0
