,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,106,-73.65290727078168,690068.3320126127,689498.8101751553,0
1,1,1,CSS,129,129,-90.48572680176214,693963.0343651817,688711.9865153825,0
2,2,1,CSS,140,136,-102.90840094736163,686448.3282783409,708430.284484839,0
3,3,1,CSS,132,131,-122.84162822927416,726453.7767106203,502024.79283198976,0
4,4,1,CSS,99,97,-100.65392812915623,703426.7066419726,694313.2369488524,0
5,5,1,CSS,142,137,-98.27016347464152,697396.0715057087,681437.1573406048,0
6,6,1,CSS,115,112,-108.31484550470631,656968.0969326178,704710.1059051944,0
7,7,1,CSS,118,118,-116.59976569216087,718733.5256759576,601044.9823826803,0
8,8,1,CSS,130,126,-94.53322111496843,695408.1854611025,685180.6584581481,0
9,9,1,CSS,115,115,-94.61912864347877,686178.8799998161,682740.8071782702,0
10,10,1,CSS,140,136,-92.5457762980648,690123.586980778,695205.4152795002,0
11,11,1,CSS,151,151,-95.97128998093807,694252.5096008577,682230.1456303645,0
12,12,1,CSS,125,121,-88.11951296071037,689199.2037008639,692911.7617822442,0
13,13,1,CSS,114,112,-76.84697908587765,688720.7480842024,690075.2010010254,0
14,14,1,CSS,124,121,-81.83458776384407,690123.1035903854,690955.7914927643,0
15,15,1,CSS,123,122,-107.0015733862688,678945.2818766701,718416.7168918041,0
16,16,1,CSS,121,118,-121.35444056342095,535921.4293435388,737858.9608082401,0
17,17,1,CSS,130,126,-110.34512219852677,646501.3749199118,703976.725139637,0
18,18,1,CSS,106,101,-82.97364545311308,689101.4285932521,687496.4885729677,0
19,19,1,CSS,134,131,-77.07232610225051,689499.1815442677,690390.1346472255,0
20,20,1,CSS,126,125,-110.14394874079206,703714.9522106992,731313.8088118847,0
21,21,1,CSS,123,120,-84.7232032065384,691567.6433108264,688423.1028011275,0
22,22,1,CSS,124,122,-82.37444787316744,687777.3340966858,690190.4865212452,0
23,23,1,CSS,114,112,-121.77526415865592,615271.061676697,537603.7602719243,0
24,24,1,CSS,117,115,-122.86884302060952,498313.03760422335,675386.7249844599,0
25,25,1,CSS,143,136,-80.89513116082995,687967.9011505962,689909.0938662204,0
26,26,1,CSS,133,130,-74.48757209070126,688788.8519342642,689029.0049918233,0
27,27,1,CSS,108,104,-108.03788622106082,701124.6036459317,722120.4473993742,0
28,28,1,CSS,117,117,-110.12213681209121,712056.7130502306,727329.3158706692,0
29,29,1,CSS,126,125,-114.31119207011335,619664.3966400095,673499.7006444578,0
30,30,1,CSS,133,130,-97.23877979704943,687365.3788837827,679600.8181151533,0
31,31,1,CSS,136,131,-115.15992984337396,709842.2345968917,613221.0943108908,0
32,32,1,CSS,148,147,-123.28160798500556,508373.49934540456,602225.8942519901,0
33,33,1,CSS,128,128,-102.52452900985287,703837.0832673372,700858.926131892,0
34,34,1,CSS,118,115,-81.57786890425403,691061.9406552901,689453.2632839258,0
35,35,1,CSS,115,110,-99.11560732990432,677450.7886284108,685995.6851121745,0
36,36,1,CSS,142,140,-107.58190099610577,659530.1615457896,703337.1640286547,0
37,37,1,CSS,130,130,-105.28114758987446,666673.1652538334,700494.169631547,0
38,38,1,CSS,112,110,-118.97539924806523,810443.7371182264,671226.2415226878,0
39,39,1,CSS,97,96,-79.88588020533612,688314.0112675095,690213.4731184827,0
