,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,113,-105.32636478058656,667695.852748955,702639.5601905289,0
1,1,1,CSS,125,122,-101.75677819620515,672623.7507810555,687862.5753717269,0
2,2,1,CSS,135,132,-71.79961192173315,688923.4457708368,689188.9252239978,0
3,3,1,CSS,125,125,-110.86351361287385,641534.7203869113,694057.2635903308,0
4,4,1,CSS,142,136,-96.85802674521022,689326.6593813857,699002.0205361045,0
5,5,1,CSS,134,131,-117.98844193615787,601287.1262435009,753976.4475049783,0
6,6,1,CSS,124,119,-72.27644222437749,689115.4635712611,688928.3059983382,0
7,7,1,CSS,135,130,-101.65154532589837,697689.084593019,703863.6407605035,0
8,8,1,CSS,129,124,-79.90101845734614,688068.9293400917,689181.5565766924,0
9,9,1,CSS,149,144,-95.03606394484032,690601.3019162951,697095.8511673651,0
10,10,1,CSS,133,130,-94.94792695365622,691099.4933513182,696921.5155437423,0
11,11,1,CSS,104,102,-81.34307371168593,688511.5305800472,688078.7806231534,0
12,12,1,CSS,126,124,-92.86419733398503,691053.8380177814,683582.0257088579,0
13,13,1,CSS,145,143,-108.37572601718679,721552.0421197276,672927.0388797013,0
14,14,1,CSS,139,135,-77.93496065292169,690496.5699202004,689430.5627637836,0
15,15,1,CSS,124,122,-111.61032138657167,679533.6438376688,740891.925843782,0
16,16,1,CSS,117,114,-97.61689993791357,687723.504986736,699741.1494269551,0
17,17,1,CSS,115,111,-93.00526335717628,685913.3276007145,684346.1212197603,0
18,18,1,CSS,122,118,-99.93179265143311,691841.5692387659,702856.8319679673,0
19,19,1,CSS,125,121,-87.1353175514117,692127.6831516741,690968.4472843684,0
20,20,1,CSS,150,148,-101.3391277880643,697860.9361569725,703076.6244528452,0
21,21,1,CSS,116,109,-110.43438403777854,688355.3813189002,643640.6743369731,0
22,22,1,CSS,135,127,-86.56639385946193,686643.6333630931,690382.437979682,0
23,23,1,CSS,120,115,-83.50676160507146,690489.3294312052,691168.7346507434,0
24,24,1,CSS,122,117,-102.78287665042485,707026.7582604628,696456.5705466907,0
25,25,1,CSS,128,124,-77.89480894974271,689636.6550052976,690467.9181890595,0
26,26,1,CSS,137,135,-81.92431762268637,687707.8690147303,689180.3027988705,0
27,27,1,CSS,132,129,-74.64796313539894,689260.606049247,690139.3008074941,0
28,28,1,CSS,121,120,-119.00286443919447,683082.9282664318,566795.3523912469,0
29,29,1,CSS,133,128,-100.13695482369704,677038.9084098105,695942.5185762653,0
30,30,1,CSS,127,126,-101.50920379641596,673520.3990460741,693404.6990087675,0
31,31,1,CSS,116,116,-118.04234946373765,797474.1531008626,709558.7404494707,0
32,32,1,CSS,128,126,-81.62689452100474,690190.4973013109,687944.4605501712,0
33,33,1,CSS,147,143,-100.02430502537165,681338.3658765374,678206.0769324412,0
34,34,1,CSS,111,108,-90.40660833774334,689242.8947802986,684850.4644110076,0
35,35,1,CSS,127,120,-101.39898089805061,673240.3804636387,688916.8764999664,0
36,36,1,CSS,129,128,-89.55813620503514,687769.7703009876,693210.6089296738,0
