,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,138,-77.22843782464061,690351.0345541837,689067.2140256489,0
1,1,1,CSS,122,119,-104.59566342822833,711721.0024886846,682433.5955154079,0
2,2,1,CSS,143,140,-98.62253527582678,678068.5239845811,692485.8535734026,0
3,3,1,CSS,105,102,-71.0217531708722,689544.0925372082,689882.428389474,0
4,4,1,CSS,127,125,-100.79856829294016,697583.7868436095,702105.2464944628,0
5,5,1,CSS,128,127,-86.02128245440966,689658.3835672144,692154.3789847437,0
6,6,1,CSS,116,113,-104.3827078055134,685313.0994880288,711849.3658375173,0
7,7,1,CSS,136,131,-86.1795918631522,687239.1858725863,691186.4511681268,0
8,8,1,CSS,130,124,-101.20188689663601,675343.3481199113,682184.5456525625,0
9,9,1,CSS,131,130,-118.47457302093022,670498.1561066463,575435.7607414804,0
10,10,1,CSS,129,127,-88.90876709273516,688472.6508860139,685686.6158274178,0
11,11,1,CSS,113,112,-113.3982943765385,739672.0498853229,729677.1293625039,0
12,12,1,CSS,127,126,-111.53476202208282,638174.7510844592,680733.408270337,0
13,13,1,CSS,117,116,-119.98649446746737,820609.6843406009,648260.5992247096,0
14,14,1,CSS,145,141,-113.98534034857921,732732.6922365917,635828.7763884232,0
15,15,1,CSS,119,116,-98.97292000789793,678231.0732910677,694382.9049289854,0
16,16,1,CSS,118,113,-114.33703195105952,747618.1149692605,731366.1017918319,0
17,17,1,CSS,129,125,-114.1698995623027,681777.8957374436,619441.9138079092,0
18,18,1,CSS,132,130,-85.41258916599449,686868.5997022217,689048.6857889395,0
19,19,1,CSS,137,136,-91.33965408970982,694476.5004476106,689012.3709873735,0
20,20,1,CSS,128,128,-98.79602922529915,701262.2585373527,691222.9000551436,0
21,21,1,CSS,124,122,-77.91470504605464,688508.4504608411,690009.9688825109,0
22,22,1,CSS,123,119,-84.47301641727384,691092.5574522292,690987.2027120625,0
23,23,1,CSS,115,114,-118.79922443537768,572239.5764843274,663818.6685017457,0
24,24,1,CSS,123,118,-91.89717125764145,694369.0490873498,691595.5940615289,0
25,25,1,CSS,105,102,-93.19870364036291,688249.7279303616,683225.2239700288,0
26,26,1,CSS,129,125,-121.94841353049824,754979.4187883277,530025.0187142668,0
27,27,1,CSS,114,109,-74.58559717333657,690100.9950762846,689673.7967470521,0
28,28,1,CSS,128,127,-93.65480961001954,693663.9106948276,694501.3457037405,0
29,29,1,CSS,130,126,-92.07314479616726,694930.6753580952,689092.0213919375,0
30,30,1,CSS,140,138,-122.50023246311929,605881.2763191452,852966.0601244165,0
31,31,1,CSS,130,124,-87.9521023899557,692743.3862373985,688556.4411596917,0
32,32,1,CSS,129,129,-117.7559832096986,595542.6664130975,739423.4304695942,0
33,33,1,CSS,128,122,-83.03433165244337,687734.7276152787,688408.8895816145,0
34,34,1,CSS,116,111,-98.30657903313853,693223.832733007,678739.6315790334,0
35,35,1,CSS,123,122,-99.50757589596222,690506.531448272,702377.2509085725,0
36,36,1,CSS,128,122,-83.55684481746283,689750.5035462083,691457.0904171539,0
37,37,1,CSS,109,109,-104.60632095037697,686093.4894350633,712579.0180892628,0
38,38,1,CSS,134,129,-89.68121382974348,686311.4961965039,692242.2825782682,0
39,39,1,CSS,114,113,-114.05149003268525,640301.753271898,738492.3177531388,0
40,40,1,CSS,126,125,-120.20538145146676,780372.3805624407,797159.7614425217,0
41,41,1,CSS,125,119,-93.53254366671571,683760.7967298602,692705.3368630764,0
42,42,1,CSS,112,111,-91.99056696494605,691818.8042613501,694329.8712974866,0
43,43,1,CSS,121,119,-116.41399279692897,638518.2455092005,613811.3062778979,0
44,44,1,CSS,123,116,-95.79197673164464,685056.2956683773,682130.3637756114,0
45,45,1,CSS,114,113,-120.92816792371909,841220.4321782013,710343.7802716106,0
46,46,1,CSS,125,124,-105.47343028598166,713681.9490570173,698340.2942057604,0
47,47,1,CSS,140,132,-94.0640715122759,684771.1455116053,694589.662629382,0
48,48,1,CSS,137,134,-112.12917114231851,660388.444494107,736889.8182670672,0
49,49,1,CSS,130,125,-107.6348655133582,661410.8130544672,707190.970934269,0
50,50,2,CSS,37,37,-121.26613727365651,570669.1250314427,795642.8133292457,0
51,51,2,CSS,33,33,-116.83219353252841,651620.5006051111,777256.307177689,0
52,52,2,CSS,29,29,-100.47702277363219,702962.1419918992,694706.1170873027,0
53,53,2,CSS,31,31,-117.80074423011573,680678.4041725664,582858.4519935085,0
54,54,2,CSS,42,42,-121.10859833451536,697730.8873846683,845652.1119792757,0
55,55,2,CSS,32,32,-70.87987124521264,688957.1728196692,689248.8686140977,0
56,56,2,CSS,34,34,-109.328507592816,658241.6379510342,714970.9983307205,0
57,57,2,CSS,39,37,-87.92493846744001,686409.5421552053,687751.9262881755,0
58,58,2,CSS,37,36,-84.42373490536622,689221.8757856196,691694.9318673301,0
59,59,2,CSS,27,26,-76.70914007721015,690143.0050110102,688816.7668976936,0
60,60,2,CSS,41,41,-87.1498631252929,686662.3884628859,690922.3046578403,0
61,61,2,CSS,31,31,-71.44796549832022,689049.4651193343,689777.052530329,0
62,62,2,CSS,31,31,-72.2922164920693,689630.3818492402,688888.1496308235,0
63,63,2,CSS,39,38,-79.34890684818689,690676.9487297127,689583.8191631705,0
64,64,2,CSS,36,35,-79.71154124299133,688191.2294735268,689946.5538012638,0
65,65,2,CSS,38,37,-98.64347354290966,681898.3371654355,680337.2007733396,0
66,66,2,CSS,37,37,-112.45183594074035,663699.6854695841,637697.372499122,0
67,67,2,CSS,36,35,-107.88404902018804,676172.4112656206,720872.8149971812,0
68,68,2,CSS,37,37,-113.06983153850759,727669.2234854833,738213.9471634391,0
69,69,2,CSS,44,43,-94.62824581388047,682160.16716875,690985.4675921743,0
