,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,109,-78.915394169445,688345.9410867678,688825.2902772845,0
1,1,1,CSS,144,141,-85.9207701744623,692002.5292450564,688575.7037311752,0
2,2,1,CSS,138,134,-101.6239837912193,673805.3204928694,683744.1350254829,0
3,3,1,CSS,128,126,-84.18225594681284,687280.1979531645,688756.9856515856,0
4,4,1,CSS,134,131,-102.95828293015401,671279.0747059158,682626.8996975045,0
5,5,1,CSS,121,120,-100.40312380028637,685272.4203704835,675591.7176131866,0
6,6,1,CSS,128,127,-86.14599528784522,688446.4331977689,686788.4105570489,0
7,7,1,CSS,137,131,-114.57084885657011,618715.3377706368,668549.6714759105,0
8,8,1,CSS,139,137,-70.85247033590466,689702.3463589216,689792.971598193,0
9,9,1,CSS,120,119,-105.68895839735744,715255.5601100401,695318.5021903838,0
10,10,1,CSS,123,117,-72.0317468900745,689930.7945006245,689230.447259115,0
11,11,1,CSS,140,138,-106.9500706259378,712562.6957090814,669319.9020068876,0
12,12,1,CSS,114,110,-86.19071930146706,692203.1793784463,689715.8368178204,0
13,13,1,CSS,137,136,-111.9427779762661,743846.0509717793,687598.7623260056,0
14,14,1,CSS,141,136,-80.71631045715353,690396.6000201944,688286.1846972277,0
15,15,1,CSS,131,130,-89.6102412610307,686628.4887539527,686313.4107156593,0
16,16,1,CSS,117,115,-83.8179104050678,690189.1903013437,691401.6501509842,0
17,17,1,CSS,123,123,-114.50881417539523,710884.1396218301,619447.2842161141,0
18,18,1,CSS,134,131,-101.41999232086559,701993.6636036591,699642.2765137004,0
19,19,1,CSS,147,139,-80.03290386128243,688730.2907684706,688207.8408107735,0
20,20,1,CSS,146,143,-92.4830768249567,694098.4367479829,686001.8299198205,0
21,21,1,CSS,104,102,-96.99608843924389,698284.573635252,685382.8535533125,0
22,22,1,CSS,142,139,-113.77442183020871,626465.4549400638,713088.2026011699,0
23,23,1,CSS,137,134,-85.07930843502402,686941.2351777175,689501.3013851865,0
24,24,1,CSS,121,117,-110.93977772311969,727820.0893430718,719066.6352466606,0
25,25,1,CSS,127,124,-86.03818659162833,692085.2200609965,688728.750915738,0
26,26,1,CSS,112,111,-92.92272556855075,687040.7089295028,683793.5993051616,0
27,27,1,CSS,122,119,-86.08699170228738,691871.5790870726,688127.0422906626,0
