,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,110,-117.28440490078611,681510.3674335311,789840.3827982657,0
1,1,1,CSS,133,131,-75.73083351968616,689687.6940018825,688615.3305145068,0
2,2,1,CSS,147,146,-112.83951646540554,630867.716351408,674595.9387644943,0
3,3,1,CSS,134,129,-93.15129968366705,689131.2667884342,683157.6726625778,0
4,4,1,CSS,116,114,-85.38929843646652,691451.4153474043,690959.0639879263,0
5,5,1,CSS,129,128,-79.88843918000335,690737.8988682986,689707.2694781756,0
6,6,1,CSS,134,130,-75.81084356651878,689881.0495982581,688702.55245963,0
7,7,1,CSS,118,115,-79.14021752053122,688632.9533816868,690385.9593243637,0
8,8,1,CSS,133,131,-71.56241300247865,689427.9382301146,688889.9594005084,0
9,9,1,CSS,130,128,-88.63825956889524,692934.5445567833,690613.238167288,0
10,10,1,CSS,100,98,-99.49397158380665,691741.405112607,702192.372588612,0
11,11,1,CSS,135,133,-109.24260561620844,682886.7538619627,728786.8019986743,0
12,12,1,CSS,131,129,-76.04018085468338,689535.6590803713,688546.9967392657,0
13,13,1,CSS,103,103,-96.9110216712402,685553.0915476558,698256.3816811513,0
14,14,1,CSS,135,134,-96.38145793149691,692434.5384354972,680849.9130700432,0
15,15,1,CSS,120,119,-85.78708934079899,691912.140961305,688444.9200618502,0
16,16,1,CSS,139,137,-73.38836869125146,689506.0093712885,690047.2230935125,0
17,17,1,CSS,119,117,-93.20363681417744,683114.8681640112,689537.9775166784,0
18,18,1,CSS,141,139,-122.38192919726458,780152.6530104228,846213.6717847243,0
19,19,1,CSS,140,137,-110.10021885276869,652014.2313095959,712698.100966143,0
20,20,1,CSS,123,120,-87.3719361630121,691453.9396716037,686924.7388779263,0
21,21,1,CSS,130,130,-112.90340730930964,732289.8334560866,646257.1598832657,0
22,22,1,CSS,127,121,-71.39520241819987,689661.3123360882,689856.9251201274,0
23,23,1,CSS,115,113,-101.91896839581702,674229.9843342084,697445.9730590571,0
24,24,1,CSS,114,112,-92.26640659071624,687622.1289191945,684048.2086602688,0
25,25,1,CSS,151,149,-123.74653665628065,871921.7986529763,797243.5440822227,0
26,26,1,CSS,144,141,-80.79329251456775,689046.4312037203,687946.8600873464,0
27,27,1,CSS,124,123,-95.01555345315086,692946.8268157105,682505.4400762742,0
28,28,1,CSS,124,121,-122.72960597441835,502552.2794047782,664103.018227286,0
29,29,1,CSS,127,125,-121.55426123061505,685776.658482859,524751.2030525464,0
30,30,1,CSS,145,139,-106.26351368095351,670355.2483712838,710366.4856540706,0
31,31,1,CSS,127,124,-100.87141744926313,685192.3598874914,704039.640791087,0
