,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,122,-109.998007038525,726502.4392362223,666609.9329381591,0
1,1,1,CSS,108,106,-96.38633853211924,693112.6165236264,697707.0665731889,0
2,2,1,CSS,110,104,-72.8704485834364,689367.0553845254,690015.4466434916,0
3,3,1,CSS,122,116,-98.61833508460803,686322.4380027233,700743.8623533567,0
4,4,1,CSS,131,126,-109.66052622850998,670996.4458388842,727025.3309695959,0
5,5,1,CSS,110,109,-107.27806639460319,713292.4528285536,668362.3844192384,0
6,6,1,CSS,128,126,-115.13773974120363,703353.0357222623,611975.5751715883,0
7,7,1,CSS,116,114,-75.19050231082633,688940.896731962,688774.1072798152,0
8,8,1,CSS,126,121,-93.72874877519875,693501.6147874189,694704.5090925196,0
9,9,1,CSS,104,101,-110.46116026665482,655638.5981892045,720530.5253705482,0
10,10,1,CSS,131,127,-71.3564754597524,689858.2346824986,689167.7612621346,0
11,11,1,CSS,151,149,-78.09010365662508,690505.9817654142,689260.2260883885,0
12,12,1,CSS,117,112,-86.90238402183823,692359.957568146,688637.9736539432,0
13,13,1,CSS,119,115,-102.8318632180115,677077.4644676694,674853.4580214358,0
14,14,1,CSS,119,116,-72.84250601865715,689068.4678475216,688913.4027171883,0
15,15,1,CSS,131,129,-103.75959233975878,703788.8943049518,673790.193379603,0
16,16,1,CSS,124,121,-79.00031391692043,689205.5300970635,688200.8920588619,0
17,17,1,CSS,113,112,-75.715219666403,689241.2729333155,688587.4130546277,0
18,18,1,CSS,134,130,-111.9104671453646,724458.482984979,647984.6216861286,0
19,19,1,CSS,136,131,-75.90967304414934,688562.1409951441,689548.552936396,0
20,20,1,CSS,123,119,-87.3356232434143,692574.641501286,689921.1446934888,0
21,21,1,CSS,112,112,-106.17644793517056,670202.8710538656,709840.8478723506,0
22,22,1,CSS,130,124,-74.99781310986955,688724.055903535,689053.8690968474,0
23,23,1,CSS,131,128,-77.54664525625151,689021.6770270043,688448.4807553171,0
24,24,1,CSS,149,144,-79.17953522717823,690662.3330357557,689346.0556894224,0
25,25,1,CSS,147,140,-77.85512386097619,688363.4718850962,689656.0647945274,0
26,26,1,CSS,130,128,-87.28479775015556,688406.2488432777,686387.7775339872,0
27,27,1,CSS,118,116,-99.66684129796013,701934.310239795,685073.3398807262,0
28,28,1,CSS,128,118,-96.11760600626924,682701.2956418733,683705.3226359371,0
29,29,1,CSS,108,103,-80.51159963541627,687971.6178289276,689659.6279620285,0
30,30,1,CSS,108,105,-100.05615226979862,678404.3615603131,697835.6854696714,0
31,31,1,CSS,112,110,-84.09895745835138,688114.3181328792,687624.302456712,0
32,32,1,CSS,150,146,-103.0977859182699,708538.2600532408,694012.4162734406,0
33,33,1,CSS,131,130,-121.19832970248683,844056.2656999289,722219.6977307348,0
34,34,1,CSS,130,127,-90.12676378520028,686951.460835583,685739.797181837,0
35,35,1,CSS,131,128,-117.10941074027483,779014.8900858177,730869.7863258818,0
36,36,1,CSS,127,123,-88.33975254243163,688749.6689775861,692946.9138554464,0
37,37,1,CSS,129,125,-74.60674492564956,688803.1082536621,688988.7630515462,0
38,38,1,CSS,123,121,-73.05959411355789,689608.0409383809,688823.7935587302,0
39,39,1,CSS,124,120,-75.60120160900881,689753.2082662514,688654.9088732902,0
40,40,1,CSS,114,114,-90.51518351537445,687612.6357086336,685154.256021855,0
41,41,1,CSS,118,114,-99.85059456291711,686214.5478172513,702564.8046397333,0
42,42,1,CSS,130,128,-113.43136725914586,720111.6784157526,746303.0732134368,0
43,43,1,CSS,105,103,-109.0675266466837,652156.6422635112,701335.3269769417,0
44,44,1,CSS,146,141,-76.55364108211094,688625.315843716,689901.2847866047,0
45,45,1,CSS,128,127,-102.36211273221579,672656.7015071143,682627.8923122142,0
46,46,1,CSS,126,122,-75.7987368969171,690259.9625537085,689401.2591981116,0
47,47,1,CSS,129,127,-75.08227006275155,689586.1895750848,688649.0849534163,0
48,48,1,CSS,139,138,-114.13771580266962,633384.6265638359,647239.8380114727,0
49,49,1,CSS,119,118,-76.27973046844906,690167.9263343681,689892.993602456,0
50,50,2,CSS,49,49,-90.4824720557974,690993.4234107306,685087.8433273064,0
51,51,2,CSS,36,36,-103.59550158569749,710015.7128106379,692487.8124701908,0
52,52,2,CSS,34,34,-109.59733328516135,729918.049752781,698779.9065945394,0
53,53,2,CSS,35,35,-104.94642508262264,669568.130236138,675316.882002135,0
54,54,2,CSS,41,41,-118.59387099401653,790778.4103287025,630721.6144985823,0
55,55,2,CSS,35,34,-76.05021474362427,689379.6304085881,690284.3957389697,0
56,56,2,CSS,42,42,-106.71836295808593,687401.8449059182,719190.1440695724,0
57,57,2,CSS,34,34,-114.44900687836974,627632.2264708367,727701.3053011617,0
58,58,2,CSS,37,35,-79.12761910424453,689350.2355316188,688166.9329041773,0
59,59,2,CSS,41,41,-86.80767567358875,689638.0669458758,686404.0283095604,0
60,60,2,CSS,30,28,-75.12070039084993,688866.32706351,689976.6587525882,0
61,61,2,CSS,34,34,-115.10452044904835,623944.0569113125,732510.1082630695,0
62,62,2,CSS,44,44,-103.29123627365114,697001.3239066293,670781.9554967451,0
63,63,2,CSS,32,31,-93.53659097299017,691749.5534635269,695522.3422495861,0
64,64,2,CSS,35,35,-106.06687013807486,700753.3792283419,664150.5675027878,0
65,65,2,CSS,31,31,-94.269846313659,682350.6689671171,688492.0889989515,0
66,66,2,CSS,33,33,-91.96357042643417,694862.2098476996,689108.8992730724,0
67,67,2,CSS,51,51,-108.06453363571391,667567.6616083622,716566.3754280843,0
68,68,2,CSS,30,30,-73.51925796601421,688897.040659944,689008.1182612587,0
69,69,2,CSS,31,29,-72.78317918532468,689032.1645454136,688945.7433207881,0
70,70,2,CSS,41,39,-77.13620629034298,688558.4692885155,688907.0228026877,0
71,71,2,CSS,30,28,-71.00363848117132,689059.2723700847,689750.4808207598,0
72,72,2,CSS,35,35,-121.2425596745174,846499.1325612601,713300.542881335,0
73,73,2,CSS,45,44,-79.55768701656146,688102.5077862922,689383.8476772564,0
74,74,2,CSS,35,35,-89.20013069191322,692325.0696247395,686712.2312751253,0
75,75,2,CSS,32,32,-115.47972294640843,771029.2503742751,695433.5846488382,0
76,76,2,CSS,41,39,-91.52550127544643,688536.4641617514,694527.8547838686,0
77,77,2,CSS,32,31,-83.79566026084915,688735.7473026554,691433.1170280898,0
78,78,2,CSS,46,45,-71.45802655398465,689107.8928020593,688994.5364573568,0
79,79,2,CSS,36,36,-77.84835872776803,688355.8013401104,689616.246740091,0
80,80,2,CSS,28,27,-70.20886795038376,689511.5711645291,689845.606505386,0
81,81,2,CSS,33,32,-86.5785564490874,691629.0960371852,691336.1451519881,0
82,82,2,CSS,29,28,-70.52676142722183,689039.3462020915,689135.3492667185,0
83,83,2,CSS,34,34,-88.83387500088364,685704.4779041224,688538.6309242552,0
84,84,2,CSS,33,33,-89.8272267408303,691615.3962503977,685755.0055427967,0
85,85,2,CSS,30,30,-109.39919611922076,662140.8014571914,719541.4213911982,0
86,86,2,CSS,43,40,-75.80787594168403,688569.4006623873,689529.5804839185,0
87,87,2,CSS,41,40,-86.63598699722662,686460.446352804,689223.3953082532,0
88,88,2,CSS,38,38,-112.41757614803876,722691.6025490456,736331.832573449,0
89,89,2,CSS,35,35,-113.94700932817433,750246.1738512041,657706.3440107914,0
90,90,2,CSS,47,47,-119.73379433067379,566469.4468579073,741594.5300347983,0
91,91,2,CSS,39,39,-70.5172022426118,689792.7682120521,689671.5612194341,0
92,92,2,CSS,29,29,-122.51825243915948,515990.45862874284,627823.4785024588,0
93,93,2,CSS,33,31,-83.58673265995105,690012.4259934457,691403.4211056853,0
94,94,2,CSS,31,31,-123.86432868214413,606196.6493776499,491297.55272950546,0
95,95,2,CSS,30,30,-94.29762860252217,693040.659375463,683259.2871880896,0
96,96,2,CSS,35,35,-91.29153266403907,685606.7490425654,692736.8650678615,0
97,97,2,CSS,45,45,-90.29781542907318,687674.6205063052,685252.0950099742,0
98,98,2,CSS,31,31,-103.31392953807963,708639.0207069891,683323.5114422836,0
99,99,2,CSS,45,45,-112.73833143854935,682705.3875758946,748722.4931452224,0
100,100,2,CSS,39,37,-74.97489689035801,688644.8958779832,689314.2298156176,0
101,101,2,CSS,36,36,-87.0907798422196,691653.180418998,691574.0043431927,0
102,102,2,CSS,42,42,-71.74819389338528,688968.0755176066,689706.7465844192,0
103,103,2,CSS,37,37,-82.91837107897746,689504.2382081954,691335.8190325918,0
104,104,2,CSS,37,37,-89.82777087628065,691606.6699745783,693072.5536772687,0
105,105,2,CSS,21,21,-73.28493585394669,690042.7719336264,689481.2276539042,0
106,106,2,CSS,33,33,-96.4594775536847,681577.9734465189,684660.0030988668,0
107,107,2,CSS,45,44,-80.67463273630914,689476.338015036,687924.0613856948,0
108,108,2,CSS,37,37,-121.13057641130439,536329.9921717185,655192.413671653,0
109,109,2,CSS,37,36,-111.15079819960738,716070.4411222487,647444.0116339028,0
110,110,2,CSS,47,47,-81.21088631991783,690201.9062427229,688039.5553644288,0
111,111,2,CSS,37,37,-111.57685012804575,724232.1397987959,728324.2334047734,0
112,112,2,CSS,32,32,-101.50610421463527,682797.6829560117,704395.4364132935,0
113,113,2,CSS,36,35,-107.3897809860262,719320.1865860939,677360.5300128779,0
114,114,2,CSS,31,31,-120.75393087899758,835890.1641589646,656175.3279660011,0
115,115,2,CSS,37,37,-119.78455522917437,555871.6093649887,704063.3209931748,0
116,116,2,CSS,33,33,-86.50225087439175,691200.056969997,687114.2258477571,0
117,117,2,CSS,43,43,-115.74356928462186,605317.3055934234,682659.2066101896,0
118,118,2,CSS,27,27,-111.34001852493489,735865.8556203183,668820.1516085933,0
119,119,2,CSS,39,39,-106.13185980329125,717299.5098815404,688682.9068124557,0
120,120,2,CSS,35,35,-85.69847651878148,687753.1786964155,687338.4538002994,0
121,121,2,CSS,43,42,-121.5069428225037,791212.6036982412,561081.1754527771,0
122,122,2,CSS,44,44,-89.18740157637637,693375.0089193145,689286.0255458734,0
123,123,2,CSS,40,40,-91.97744636941401,691636.3065770245,694406.0326744035,0
124,124,2,CSS,45,43,-83.58073289765662,690549.2137233728,687670.326322919,0
125,125,2,CSS,39,39,-122.25631444250928,516203.44394592574,645999.5769033937,0
126,126,2,CSS,33,33,-103.36444866320937,671625.2793757385,679653.8563399009,0
127,127,2,CSS,33,33,-122.25058757511835,849191.0875199814,609952.1146588221,0
128,128,2,CSS,35,34,-71.69905030652946,689766.352226012,689018.3406808205,0
129,129,2,CSS,34,34,-93.89246306442561,686053.0080826374,695343.7521532447,0
130,130,2,CSS,44,44,-86.7888271682199,688957.9204016287,686436.3106452714,0
131,131,2,CSS,30,30,-97.08796602588143,679926.229077728,686758.4797457772,0
132,132,2,CSS,36,35,-82.59007100164148,691041.9790135211,688526.0422204394,0
133,133,2,CSS,37,36,-108.76674729350552,722202.6085432266,708183.450149434,0
134,134,2,CSS,39,39,-99.23760979158556,683052.878324841,700305.6363497393,0
135,135,2,CSS,33,33,-114.71463927806855,734203.0704475082,749491.2506944427,0
136,136,2,CSS,41,40,-74.33739252854704,689224.3266408523,690103.8388578763,0
137,137,2,CSS,37,36,-86.84998140565767,688059.5627023067,686698.7924627267,0
138,138,2,CSS,41,41,-121.8513452471457,814460.7640068195,573613.1539229046,0
139,139,2,CSS,37,37,-112.76160748005385,641379.8346523759,653704.2524186014,0
140,140,2,CSS,37,37,-115.07738477736655,644908.1437644525,753634.6995387321,0
141,141,2,CSS,40,40,-107.24064927116413,706240.3076374579,716270.805093111,0
142,142,2,CSS,33,33,-71.74273037597115,689616.6938301227,688920.1012563823,0
143,143,2,CSS,42,42,-85.77134109299503,687495.6378534542,691280.3268916926,0
144,144,2,CSS,41,41,-80.65067360540998,689187.9222130349,687943.5858318394,0
145,145,2,CSS,43,43,-123.5233132614184,560618.9136693908,850963.5583052759,0
146,146,2,CSS,37,37,-122.73047094839069,558460.0790966346,825115.142022452,0
147,147,2,CSS,38,37,-80.39004785510812,689593.8003389958,690839.7518829827,0
148,148,2,CSS,38,37,-79.68073978071364,689931.2056001154,688189.7292405091,0
149,149,2,CSS,34,34,-98.71687977390303,682439.0569912442,699030.3292507682,0
150,150,2,CSS,30,30,-119.90903568616073,746209.5734004172,813290.5981385501,0
151,151,2,CSS,31,31,-75.18621019544742,688619.7981119475,689414.1626736637,0
152,152,2,CSS,45,45,-114.9197305550529,755244.7039765981,728824.9546374572,0
153,153,2,CSS,34,34,-106.62687226283776,668307.2910194352,668749.5111790977,0
154,154,2,CSS,38,38,-112.21523011961683,729953.5020812233,650490.246940973,0
155,155,2,CSS,40,38,-71.84268836913657,689136.941856294,688947.5568367587,0
156,156,2,CSS,46,45,-98.42783909274323,688686.7737928267,700879.5368282916,0
157,157,2,CSS,36,36,-104.3381347175919,676247.9053714391,670926.0449648559,0
158,158,2,CSS,32,32,-82.31223121004297,689230.5740469279,691199.1013036076,0
159,159,2,CSS,39,38,-98.20713092802895,678785.1148226548,685861.4634615846,0
160,160,2,CSS,33,33,-99.66091884511238,680234.2989720084,679861.2678034552,0
161,161,2,CSS,42,42,-110.5917070007046,652500.416110745,717888.4769771834,0
162,162,2,CSS,27,27,-114.81985771556984,614635.3329229389,702150.2223769192,0
163,163,2,CSS,31,31,-81.67345342561856,690159.8756412491,690903.4039393973,0
164,164,2,CSS,43,43,-105.37427373479542,692537.417669698,714786.967351555,0
165,165,2,CSS,37,37,-109.61533781642284,728885.8334564631,676087.4820812896,0
166,166,2,CSS,36,36,-117.17156685114657,771104.0187079642,746107.1244811516,0
167,167,2,CSS,33,33,-87.23522259974584,686692.8089114476,687784.4581121671,0
168,168,2,CSS,35,34,-112.5249783530023,675641.665709532,632821.0248963307,0
169,169,2,CSS,26,26,-98.35182897676539,692968.1430189824,678589.3775012238,0
170,170,2,CSS,28,28,-82.04726509598927,687706.7235715436,689777.2464901764,0
171,171,2,CSS,34,34,-119.55898707378284,561883.927093299,659900.5750020703,0
172,172,2,CSS,39,39,-77.94953745916858,690183.6509131724,688645.6120711467,0
173,173,2,CSS,32,31,-76.23560501771534,689217.7258472659,688539.3577397537,0
174,174,2,CSS,41,41,-113.3104740728872,697947.0365850697,752590.4574078873,0
175,175,2,CSS,45,44,-95.61930721676966,689890.7664109071,697713.746712758,0
176,176,2,CSS,36,36,-77.84709615240453,688515.6975019904,688816.3000957816,0
177,177,2,CSS,37,36,-70.42062945989322,689573.5379388109,689838.2263276965,0
178,178,2,CSS,27,26,-116.92791824293892,604903.8828797343,736392.6125839234,0
179,179,2,CSS,40,40,-97.15940904529405,679861.8854784837,692134.9646243921,0
180,180,2,CSS,30,30,-95.22427380125318,682828.1435069742,684959.2453194602,0
181,181,2,CSS,34,34,-116.49279278367646,598479.0139852427,675669.4027046908,0
182,182,2,CSS,36,36,-100.01152125990603,702857.4867848306,686353.3620050368,0
183,183,2,CSS,28,28,-80.12775847516818,689772.8014664578,688061.091376005,0
184,184,2,CSS,27,27,-110.1695742638078,665707.7784024153,726963.7300109593,0
185,185,2,CSS,34,34,-119.53353135592363,628105.0139540551,574191.817270307,0
