,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,108,-116.44577147729461,749709.2123136714,620632.3133911229,0
1,1,1,CSS,148,146,-71.38588134768068,689005.2950673443,689721.4002741583,0
2,2,1,CSS,131,128,-106.97515567926806,713549.1549691486,670372.9881920702,0
3,3,1,CSS,120,119,-101.35715403585323,676652.0046131136,699231.0041579406,0
4,4,1,CSS,128,125,-70.03157977330493,689201.5827715334,689027.3570920625,0
5,5,1,CSS,121,120,-75.71428671546194,690209.4918938067,689147.6341976286,0
6,6,1,CSS,140,139,-111.13834193553868,718392.7881450587,729721.4213069348,0
7,7,1,CSS,118,117,-105.17368770356799,669071.3808875959,703919.889669364,0
8,8,1,CSS,128,126,-114.35440641628111,702988.6808531719,760012.57941154,0
9,9,1,CSS,120,119,-122.11605314253467,602214.8015559459,536869.5267779722,0
10,10,1,CSS,100,98,-76.50671857311416,688640.4107266755,688906.3672696803,0
11,11,1,CSS,125,122,-82.26432608197167,690230.328073628,690999.4363079736,0
12,12,1,CSS,123,121,-117.56542215371246,792827.4071013309,677925.6691556775,0
13,13,1,CSS,124,122,-106.7418627915225,659655.7239186737,692618.970100766,0
14,14,1,CSS,116,115,-121.65696459808493,604812.452149504,833001.6467904919,0
15,15,1,CSS,146,145,-101.94806796438931,706525.2826449997,691438.0129722117,0
16,16,1,CSS,121,117,-94.57024483103514,692840.8482107958,682887.2509084935,0
17,17,1,CSS,131,130,-113.80287606319317,756865.0475000932,687851.3131474947,0
18,18,1,CSS,128,125,-73.4504348557548,690052.6633529243,689500.615990146,0
19,19,1,CSS,128,125,-113.34235078142217,744177.1413286036,656318.3982637291,0
20,20,1,CSS,117,115,-92.96320739960227,688280.3475525476,683390.7657950053,0
21,21,1,CSS,121,119,-106.30279171073032,711635.1930502868,707176.9187304644,0
22,22,1,CSS,122,118,-73.15988049573974,689975.6234480215,689139.340601611,0
23,23,1,CSS,121,118,-89.30742415430316,687687.9186111792,693044.2805917774,0
24,24,1,CSS,118,118,-112.96712446890484,721846.6400137388,637416.0532766028,0
25,25,1,CSS,122,119,-88.39881668460372,689513.9897362523,693031.3073994173,0
26,26,1,CSS,129,123,-71.70878909649123,689933.5918580615,689321.6472843388,0
27,27,1,CSS,134,132,-76.46068983847977,689028.8116093078,688578.2640823157,0
28,28,1,CSS,130,128,-82.05188618256662,687691.0631317577,689700.3904500076,0
29,29,1,CSS,134,134,-94.77653527004841,691281.3473421865,696723.1532080494,0
30,30,1,CSS,142,136,-80.2848531155576,690113.8211270551,688173.6077390375,0
31,31,1,CSS,125,121,-81.10444508499168,688274.7413536359,688336.4643583238,0
32,32,1,CSS,131,121,-76.15827745055914,689537.4782652995,690286.814527291,0
33,33,1,CSS,137,135,-84.78926284955254,688035.3415242304,687456.2976697282,0
34,34,1,CSS,133,126,-74.02973746989181,690054.7361847993,689666.4693734894,0
35,35,1,CSS,130,123,-93.4210434699495,684166.470975256,685644.2927639681,0
36,36,1,CSS,112,110,-118.50889566507738,582584.1218706788,644222.7535886979,0
37,37,1,CSS,125,121,-112.04703060623066,704215.0808917631,636313.2621903565,0
38,38,1,CSS,104,104,-86.51686023968509,687861.1315755807,691881.2964505457,0
39,39,1,CSS,130,126,-116.46874536673857,648148.2772162727,771314.2644061282,0
40,40,1,CSS,121,119,-101.09176314226183,696881.9706182239,675698.1404401045,0
41,41,1,CSS,126,125,-89.96124517163523,689984.4247244283,685113.5549801164,0
42,42,1,CSS,117,115,-112.28189678740254,633068.0702331547,695142.7426625879,0
43,43,1,CSS,117,112,-83.52859559803609,691474.3882118342,689538.6216799379,0
44,44,1,CSS,126,120,-90.06429344814973,685880.0003414738,686807.1122718819,0
45,45,1,CSS,120,117,-94.98194117275042,697106.4722794465,690121.2825372594,0
46,46,1,CSS,114,108,-75.68879047633673,690176.032106925,689753.8389852906,0
47,47,1,CSS,120,119,-104.37078415156145,693818.9345174514,667063.3669949215,0
48,48,1,CSS,124,122,-86.95734266794898,691118.4215127677,686862.0803651138,0
49,49,1,CSS,130,127,-87.95587877831883,688081.4525378397,692585.5342965111,0
50,50,2,CSS,31,31,-117.00713138048769,595990.002977866,717576.9847613005,0
51,51,2,CSS,34,34,-119.72438023345796,802508.4763129972,618643.1925517216,0
52,52,2,CSS,30,30,-118.21981887244942,592659.646161643,632606.4127781884,0
53,53,2,CSS,34,34,-82.29522909687398,691132.5957347747,688907.6630118578,0
54,54,2,CSS,30,30,-108.71218796862605,702284.4755456212,724683.4329573306,0
55,55,2,CSS,39,39,-92.78472768847206,686568.7765578444,694696.1311639677,0
56,56,2,CSS,38,38,-121.92445688356639,849931.687524409,750834.2822136086,0
57,57,2,CSS,30,30,-100.183981608791,699872.2853634881,698814.2882595415,0
58,58,2,CSS,36,36,-115.96440736928068,752686.500748459,748443.3831878855,0
59,59,2,CSS,30,28,-84.8938172261497,691094.3023898819,687673.4717218736,0
60,60,2,CSS,28,26,-75.98554778930107,688979.8163727513,690163.7256934571,0
61,61,2,CSS,37,37,-122.33536234173101,826931.5623043338,572967.1135401495,0
62,62,2,CSS,42,41,-72.38293199873627,689501.3262675854,689976.7987398221,0
63,63,2,CSS,32,32,-106.7246824128193,702546.5812137591,662585.865601327,0
64,64,2,CSS,42,42,-104.28682951303205,667590.949938909,683684.0144214672,0
65,65,2,CSS,39,39,-110.04177930636587,679878.7977318958,732119.3542993333,0
66,66,2,CSS,25,25,-117.12554497804925,611592.450935724,750470.3314639372,0
67,67,2,CSS,37,37,-80.6339071748962,690497.8558333786,688404.3602232358,0
68,68,2,CSS,52,52,-121.73223332270157,785309.4944553956,551337.6800179621,0
69,69,2,CSS,36,36,-110.43065939381076,725830.9052664982,717120.7579713652,0
70,70,2,CSS,33,33,-77.84775403027254,690254.1641968265,690077.6960976913,0
71,71,2,CSS,33,33,-119.74954327019896,556201.6330770332,701973.3960381668,0
72,72,2,CSS,32,31,-92.97419081037134,695044.1098646842,686985.1638157356,0
73,73,2,CSS,39,38,-77.85265069928109,690463.550030567,689632.0236214859,0
