,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,101,-85.11375786034243,691061.241130473,687558.0998492035,0
1,1,1,CSS,128,124,-82.34901223684545,691046.2653454604,690174.6997815054,0
2,2,1,CSS,138,134,-96.17407899651339,684162.075746645,696555.1587462495,0
3,3,1,CSS,116,114,-121.17221056465496,835486.7475272871,630219.8455459783,0
4,4,1,CSS,134,126,-79.90071812829629,689035.6002044146,688102.2812592799,0
5,5,1,CSS,133,131,-112.65767101391975,712824.1666854657,635105.5540985105,0
6,6,1,CSS,117,114,-107.57288156669568,710110.2093232129,663796.7353247389,0
7,7,1,CSS,122,118,-105.31233072515283,665176.8666626571,681850.3583681795,0
8,8,1,CSS,124,123,-111.41219785492756,738195.8302122327,705074.6133590853,0
9,9,1,CSS,119,112,-80.85301133237904,690034.3877054217,688025.530657094,0
10,10,1,CSS,126,125,-108.2159066276638,655643.7894916977,678575.84238919,0
11,11,1,CSS,149,146,-86.04403582636041,686738.6190083798,690107.8229566959,0
12,12,1,CSS,126,116,-71.41827051198608,688972.4054668718,689145.4194502796,0
13,13,1,CSS,132,130,-78.52594992808842,688250.1294185672,689466.3990191557,0
14,14,1,CSS,106,105,-123.05633225416904,870419.3353967344,614772.9861036204,0
15,15,1,CSS,131,128,-101.92249086312609,688965.3025785403,706588.4493770248,0
16,16,1,CSS,130,128,-85.43682628192528,687667.5129492689,687515.681439518,0
17,17,1,CSS,126,120,-80.11623968831888,688033.4474438187,689635.3414057903,0
18,18,1,CSS,116,113,-82.96306416231738,691258.9433371674,689991.638576409,0
19,19,1,CSS,129,128,-77.30902715626762,690335.8898847151,689004.5559085732,0
20,20,1,CSS,123,122,-70.2192623584076,688964.7212621326,689428.5929729904,0
21,21,1,CSS,121,121,-119.37072136705456,689542.4100575879,817501.262193155,0
22,22,1,CSS,135,133,-90.50301398153755,685024.9697516543,690845.2137267682,0
23,23,1,CSS,139,138,-77.21107059962287,689338.3088541668,690407.2787722631,0
24,24,1,CSS,121,116,-95.0726432384984,681697.8513017123,688189.2814204453,0
25,25,1,CSS,143,143,-113.54476203511985,736789.9066276427,734633.077851653,0
26,26,1,CSS,121,119,-81.49035508979169,687838.780013778,688962.5510450089,0
27,27,1,CSS,139,138,-110.1497734652796,721358.7706808724,658712.1484546323,0
28,28,1,CSS,118,113,-97.16552672682784,693504.833458589,698465.5622464016,0
29,29,1,CSS,122,118,-101.85864948346932,703283.8638154332,679486.3624458974,0
30,30,1,CSS,108,108,-95.26961172776413,694756.7298230067,695347.1619085269,0
31,31,1,CSS,133,130,-123.73120823963936,869819.1418773979,800012.1859658336,0
32,32,1,CSS,137,136,-103.00128444983211,672687.7461967388,699353.4808012088,0
33,33,1,CSS,111,110,-100.36395214857187,676409.3747383468,695509.3279117442,0
34,34,1,CSS,109,107,-120.27673857765416,558040.7756802967,743771.2168574571,0
35,35,1,CSS,132,129,-110.23198351962115,676528.5104189722,732243.6415729768,0
36,36,1,CSS,118,116,-97.05066752235761,688110.3614533757,679691.1433875705,0
37,37,1,CSS,137,134,-97.87296159309219,699942.5064804679,691713.3695371783,0
38,38,1,CSS,113,110,-77.57998349873071,689743.258589775,688423.1098028838,0
39,39,1,CSS,131,131,-109.0304074335302,666623.8452782193,720998.9797356317,0
40,40,1,CSS,120,118,-107.38637636254695,660040.0412781708,702688.998674909,0
41,41,1,CSS,129,124,-75.55304161186655,689721.2795584726,690175.7947585982,0
42,42,1,CSS,124,117,-84.36646637414972,690462.0108149287,691430.5757742749,0
43,43,1,CSS,122,120,-115.36524424361494,642406.9168502984,623728.5756615886,0
44,44,1,CSS,131,129,-101.96956949045384,701718.3178418579,677286.1708212327,0
45,45,1,CSS,123,118,-84.63956643218378,691728.3441218572,689797.830796836,0
46,46,1,CSS,120,117,-109.93429141975245,728645.9966128014,707540.2631453503,0
47,47,1,CSS,133,129,-118.20227401329248,581852.3069626489,658298.8844609825,0
48,48,1,CSS,131,126,-74.89275060778884,688675.5318891187,689621.2238910052,0
49,49,1,CSS,122,120,-103.06609778836174,678551.8770911187,673092.5772218603,0
50,50,2,CSS,37,37,-100.21851672328711,680714.1384230013,678284.2494085225,0
51,51,2,CSS,46,46,-91.44258686940478,694540.1542000253,689051.5458298894,0
52,52,2,CSS,27,26,-86.06943735903047,686877.5826958257,690530.6966775794,0
53,53,2,CSS,36,36,-112.724138107796,631072.3891410776,677253.6905194495,0
54,54,2,CSS,32,32,-109.89317898981837,725495.715902827,665994.1697487785,0
55,55,2,CSS,36,36,-111.72576134117631,646591.471547635,720849.1283196309,0
56,56,2,CSS,32,30,-70.31302825668608,688980.336833843,689275.5119276011,0
57,57,2,CSS,47,47,-102.43582554189143,681404.4451623413,673034.0392003444,0
58,58,2,CSS,41,41,-118.3680686029956,790118.0482261803,635719.4655496429,0
59,59,2,CSS,26,26,-103.2388785663256,690420.5505910267,669441.373612998,0
60,60,2,CSS,36,36,-85.50134953309022,686816.5364801959,689413.3812666998,0
61,61,2,CSS,33,32,-92.62184755297332,694265.7754462487,692745.1330762533,0
62,62,2,CSS,24,24,-95.58477308067579,681166.2866279196,688609.332893368,0
63,63,2,CSS,38,38,-103.7820380611739,703860.1894758556,705040.7770876443,0
64,64,2,CSS,30,30,-111.32769074529799,668695.856230838,735731.6277126017,0
65,65,2,CSS,19,19,-115.73898526255914,699802.7372346271,605734.0049930413,0
66,66,2,CSS,36,36,-123.39329646507454,722294.6908511847,890274.8920168425,0
67,67,2,CSS,39,38,-81.679157842558,690874.6373594677,688605.0754050332,0
68,68,2,CSS,37,37,-120.24279908126277,670776.3720076563,829798.2224825846,0
69,69,2,CSS,46,44,-72.89515593791937,688973.829641316,689833.2137260507,0
70,70,2,CSS,40,40,-101.66132662574472,681867.6767796336,704281.4158885941,0
71,71,2,CSS,43,42,-86.9846169338372,690684.8662643433,692212.5782379828,0
72,72,2,CSS,35,35,-104.15467077796255,667209.5151517325,690279.1684880047,0
73,73,2,CSS,49,49,-92.6414449416487,683809.8600335802,687548.3704301512,0
74,74,2,CSS,45,45,-113.12791042355069,747137.7291272681,665645.166194941,0
75,75,2,CSS,39,39,-117.20013688551563,744688.6990706775,606357.7657792388,0
76,76,2,CSS,31,29,-82.8807664164868,688917.8398644532,687556.7081993353,0
77,77,2,CSS,43,43,-118.82676077424122,759058.8505202173,787516.9564510235,0
78,78,2,CSS,50,50,-77.20352991844665,690399.80558422,689275.3982584161,0
79,79,2,CSS,29,27,-74.84000319755087,688837.7984252457,688911.5163495046,0
80,80,2,CSS,42,42,-85.0524855309781,687524.2408267125,690995.4321116187,0
81,81,2,CSS,29,29,-85.10100055043787,689092.4825429961,686953.9645443606,0
82,82,2,CSS,46,46,-98.45376938997407,682496.0102957013,698631.9302452148,0
83,83,2,CSS,37,36,-98.44161150008756,696327.3443911436,680211.2472758086,0
84,84,2,CSS,29,29,-111.70911852564234,696273.114485341,741984.6263412964,0
85,85,2,CSS,34,34,-104.05418716170564,699863.6200645622,708727.0968186856,0
86,86,2,CSS,38,38,-117.4147411357497,674651.9513570352,588218.9351824975,0
87,87,2,CSS,36,36,-91.58834758370269,689510.3330230532,684183.1963155356,0
88,88,2,CSS,45,45,-101.7666377777784,705281.0124667437,695155.3902598391,0
89,89,2,CSS,40,39,-94.29247964418764,693477.7689400507,695277.7654997795,0
90,90,2,CSS,52,52,-80.41696779222158,688366.0337619777,690408.844590249,0
91,91,2,CSS,29,29,-82.58836858287249,690575.0169430887,690855.6307126911,0
92,92,2,CSS,35,34,-123.8852834143629,644660.1258217881,900110.4339022525,0
93,93,2,CSS,45,44,-108.59810571731572,697239.1845380601,725633.0589604317,0
94,94,2,CSS,34,33,-99.43409065084532,681902.9966050077,699904.4635975343,0
95,95,2,CSS,30,29,-108.98445523683228,650939.117349697,693993.7905816826,0
96,96,2,CSS,29,28,-83.87123315101282,691559.8138433109,689496.4532105955,0
97,97,2,CSS,48,48,-102.86634970625823,677259.0747310309,674603.1944907864,0
98,98,2,CSS,35,35,-122.45255234039223,553005.4938987519,567950.1012191933,0
99,99,2,CSS,39,39,-97.21670290409872,695605.2666727484,697256.1318845088,0
100,100,2,CSS,30,29,-80.59076364306733,688088.2771849941,690061.6075741845,0
101,101,2,CSS,33,32,-89.52552740488414,693145.005805757,687661.7943298463,0
102,102,2,CSS,37,37,-87.91625436327222,687673.7418238625,686458.083714741,0
103,103,2,CSS,37,37,-111.96784123361059,726949.8997484492,729090.4530933431,0
104,104,2,CSS,38,37,-97.57377954307016,680727.3006225989,683660.2979189458,0
105,105,2,CSS,45,45,-120.48609749055902,632648.1489793463,823535.665395188,0
106,106,2,CSS,40,39,-98.61517532224589,677675.3585930738,689027.1280368994,0
107,107,2,CSS,40,39,-71.3370560099664,689019.5338040532,689734.700185598,0
108,108,2,CSS,37,37,-97.0306925458303,687612.9004404268,679793.6815461352,0
109,109,2,CSS,35,34,-117.06332349175261,591687.8800510492,699157.0019937543,0
110,110,2,CSS,38,38,-103.0079612172172,696985.830728582,707347.6791654011,0
111,111,2,CSS,29,29,-120.5326980542352,709169.5984201637,544325.2565007892,0
112,112,2,CSS,30,30,-72.33099604695492,689308.4233985753,689971.2344024968,0
113,113,2,CSS,36,36,-123.47328215068137,834309.8942509722,543801.9036613237,0
114,114,2,CSS,32,31,-108.52707986197856,725603.4289649893,682996.2429737307,0
115,115,2,CSS,27,26,-107.15216275206598,683744.8667058942,720270.4679985424,0
116,116,2,CSS,24,24,-99.8048173983965,702824.265887955,688226.5718752381,0
117,117,2,CSS,30,30,-71.16754455623527,689713.8827006477,689806.4901823372,0
118,118,2,CSS,47,47,-120.83719297048344,777833.7645604094,812613.5704255067,0
119,119,2,CSS,41,40,-71.4974035430452,689078.6698201905,689807.5968164888,0
120,120,2,CSS,33,32,-74.39933553505527,690110.4963897723,689592.5864145901,0
121,121,2,CSS,39,39,-123.65390604838495,660528.8125912019,897150.1029117695,0
122,122,2,CSS,31,29,-79.84273854109011,688100.6393283311,689076.2731239685,0
123,123,2,CSS,34,34,-110.21565386429532,686979.0953067433,644833.2996411021,0
124,124,2,CSS,44,43,-86.99512619628169,688547.9744852844,686453.009066454,0
125,125,2,CSS,45,43,-88.25453169381682,686081.8774696705,690678.1004447183,0
126,126,2,CSS,32,32,-85.96956094111202,686685.8140655747,689677.2039556503,0
127,127,2,CSS,48,46,-74.39839606247801,689286.312981497,690122.7647131598,0
128,128,2,CSS,43,42,-75.76163898837595,688565.6009960605,689409.7269022232,0
129,129,2,CSS,39,39,-113.39505389073649,719743.4311188752,746194.6631940014,0
130,130,2,CSS,41,41,-105.43896065574378,692064.4759056488,663789.0751374213,0
131,131,2,CSS,32,32,-111.91489327586662,736421.0907376385,662253.5948916132,0
132,132,2,CSS,43,43,-76.9273362294088,688697.3132731769,690063.2257701529,0
133,133,2,CSS,35,34,-79.73743633435686,688580.2185556318,688364.5424871229,0
134,134,2,CSS,30,30,-85.24635325208925,687724.6989649609,691282.841052685,0
135,135,2,CSS,33,33,-91.67243007948314,684369.8814188575,690979.8839950424,0
136,136,2,CSS,36,36,-112.40290515212993,745525.2797391365,677196.6334655109,0
137,137,2,CSS,40,40,-116.87181114790269,715882.4994179285,597063.9163561823,0
138,138,2,CSS,36,36,-112.22586214045091,716594.3642509062,738678.9011914536,0
139,139,2,CSS,27,27,-115.80186335762716,610963.0743972773,721959.9949911124,0
140,140,2,CSS,39,39,-98.68704909233026,693709.2688274579,678379.3076051526,0
141,141,2,CSS,34,34,-83.57270784510777,691077.3444517548,688169.715944436,0
142,142,2,CSS,27,27,-105.5919336393755,676705.813976979,666478.7033914726,0
143,143,2,CSS,35,35,-82.54102570525588,689746.2656327422,687596.5652019813,0
144,144,2,CSS,37,37,-90.12110863038411,691326.4855638227,685431.9841016576,0
