,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,103,-113.08289303567346,709860.2709429725,630769.4684584043,0
1,1,1,CSS,148,145,-73.48822280939912,689245.9829271534,690040.4446294669,0
2,2,1,CSS,134,131,-86.751350784128,692333.4308771187,688750.9530356362,0
3,3,1,CSS,137,135,-88.87514207895403,693220.6096126356,689057.9572820838,0
4,4,1,CSS,114,112,-110.42166188612288,666434.6063466913,728933.0351787192,0
5,5,1,CSS,133,133,-75.77573546124297,688855.6502187718,690050.2271007478,0
6,6,1,CSS,127,125,-94.9301328216944,688659.098401843,697056.3381799448,0
7,7,1,CSS,125,118,-111.1263300749575,688864.4550293514,639835.1249452388,0
8,8,1,CSS,116,114,-93.14567983992131,685186.569842688,684797.3383879896,0
9,9,1,CSS,129,123,-78.88964774312551,689298.0677580556,690617.6151123053,0
10,10,1,CSS,120,116,-74.99993024428575,688671.0884713609,689639.5998513086,0
11,11,1,CSS,135,131,-107.31197338616002,716811.3284566208,705858.8787504057,0
12,12,1,CSS,107,104,-102.88108774671565,699142.3954681822,705948.4630223174,0
13,13,1,CSS,133,131,-121.16233439919284,532946.5696751788,706851.5039439837,0
14,14,1,CSS,139,139,-103.75377547436982,697032.7157395077,709210.9897175807,0
15,15,1,CSS,135,133,-106.97931659824083,690809.2103890831,658685.6465419984,0
16,16,1,CSS,127,125,-119.73793464359022,612451.9863218594,798645.0152877953,0
17,17,1,CSS,121,118,-115.688205393548,610133.4246315553,662166.8039064549,0
18,18,1,CSS,120,117,-84.46369810107254,691661.5560540345,688925.5492085622,0
19,19,1,CSS,130,125,-84.41092208915954,691321.6034526911,690670.4581876855,0
20,20,1,CSS,120,118,-116.27704874608645,772216.3257901234,723919.843420631,0
21,21,1,CSS,107,103,-95.88908697135639,683676.9512517393,695792.1623565868,0
22,22,1,CSS,114,112,-94.4674053940085,692052.0825769748,696198.9747159119,0
23,23,1,CSS,138,133,-72.59650737791267,689794.9320737715,689855.3322197695,0
24,24,1,CSS,112,109,-114.00088999003924,678176.0831888692,757518.4893337819,0
25,25,1,CSS,125,123,-82.7956642655034,688125.2186896232,690809.9034262983,0
26,26,1,CSS,122,119,-72.67317832796232,689344.6290074956,689999.7033795329,0
27,27,1,CSS,110,108,-78.25222154055773,688551.0684485037,690138.1196561061,0
28,28,1,CSS,113,111,-86.70489440641023,688097.7344799967,686735.9129463244,0
29,29,1,CSS,135,132,-83.57674842879875,691193.6808509618,688341.6274305392,0
30,30,1,CSS,115,111,-93.56328411763855,695743.6860259151,687685.1947616071,0
31,31,1,CSS,121,116,-77.26698606856519,690015.3134590588,688607.513161301,0
32,32,1,CSS,113,112,-92.13681558982492,691836.0233309059,694424.9090891909,0
33,33,1,CSS,138,134,-79.08479402087588,690410.351452529,690144.1228083994,0
34,34,1,CSS,130,127,-75.03955885045352,689742.9747486801,688707.425430542,0
35,35,1,CSS,107,104,-72.23627147351883,689223.7543251133,688879.6573545898,0
36,36,1,CSS,104,103,-86.85915212218856,686599.7374037114,690550.5900969607,0
37,37,1,CSS,118,118,-96.95911468123177,698626.7703140745,686372.7793500515,0
38,38,1,CSS,126,125,-123.54745662763668,871840.9312371415,591207.5591192483,0
39,39,1,CSS,130,125,-80.67712836302974,689515.4446853375,687925.8669604075,0
40,40,1,CSS,129,127,-84.02312960478935,687236.5925575058,689163.4753247699,0
41,41,1,CSS,115,115,-120.47348878303552,725471.7550896403,548522.4767570265,0
42,42,1,CSS,129,129,-120.72709690033571,766644.6619711954,817694.8623555239,0
43,43,1,CSS,123,118,-106.71690044667,709742.3907807585,711255.192172449,0
44,44,1,CSS,137,134,-73.345555338593,688794.9899398085,689585.0083035651,0
45,45,1,CSS,159,155,-72.8923293433805,689905.3273909326,689764.2455947486,0
46,46,1,CSS,122,119,-86.74887898596454,688131.409835776,692119.1000402758,0
47,47,1,CSS,129,129,-72.87289526840016,689192.5887110747,689976.5000969429,0
48,48,1,CSS,129,126,-107.31696063867865,673410.6961238105,661725.7242364088,0
49,49,1,CSS,120,114,-72.39719507332237,688840.8073462611,689345.8285564508,0
50,50,2,CSS,30,30,-93.77057573530732,695643.0192357824,686891.1951814257,0
51,51,2,CSS,32,32,-85.42441581888491,688999.505427356,691949.4497569527,0
52,52,2,CSS,27,27,-87.7521476666727,692437.2844875875,687946.7175695916,0
53,53,2,CSS,31,31,-123.71888516740731,732734.0423163659,482587.51973829453,0
54,54,2,CSS,35,35,-107.85930245950048,682063.2244454093,722644.961692865,0
55,55,2,CSS,32,32,-81.02676925680365,687875.2005090762,689619.9893153525,0
56,56,2,CSS,30,30,-120.6685173694218,754231.8936824529,555546.7578282137,0
57,57,2,CSS,41,41,-95.41677880954992,697396.1421569485,687910.377872932,0
58,58,2,CSS,37,37,-76.61077413562158,689503.3726341316,688483.3666198549,0
59,59,2,CSS,42,42,-107.72816211769799,722914.0793474888,688157.7160174656,0
60,60,2,CSS,33,32,-84.80163205043101,688984.9383033923,691766.4329088482,0
61,61,2,CSS,38,38,-123.86044657853756,832911.639350851,529598.9944499005,0
62,62,2,CSS,33,33,-90.46889540352903,689246.1030854416,694004.517749198,0
63,63,2,CSS,45,45,-82.55597024590044,691258.9652474225,689374.4374473371,0
64,64,2,CSS,37,36,-122.75228348207256,501074.6174562328,672911.4876282054,0
65,65,2,CSS,38,38,-92.08799823274491,694067.8274532063,692408.8740695216,0
66,66,2,CSS,45,45,-107.74428567571717,717777.9989595711,671424.3043587129,0
67,67,2,CSS,35,34,-83.16995449702458,690677.3702681366,687884.104983136,0
68,68,2,CSS,40,40,-83.73443504994937,688780.045246121,691431.6920769238,0
69,69,2,CSS,39,39,-109.91940223563763,676543.2616740521,648227.4711388422,0
70,70,2,CSS,31,31,-122.83596523867416,863227.974735407,768315.1987032453,0
71,71,2,CSS,38,36,-83.60132347507545,691492.6098441125,689524.7199676716,0
72,72,2,CSS,36,36,-82.55986925903387,687610.0024031925,688991.7285967149,0
73,73,2,CSS,25,25,-87.1409766849268,687910.604223947,686660.071413407,0
74,74,2,CSS,37,37,-117.49413126736601,788529.7468023174,660669.666142536,0
75,75,2,CSS,36,36,-104.53847014144938,706448.7045958401,705190.3612043471,0
76,76,2,CSS,40,40,-88.21255024480348,686103.7289632987,688134.8753478111,0
77,77,2,CSS,29,29,-111.4649858068573,735704.1350689533,712090.486436537,0
78,78,2,CSS,34,34,-122.97293686858032,616334.808600115,869037.330716587,0
79,79,2,CSS,44,42,-71.45687993349216,689904.6745547721,689557.735307786,0
80,80,2,CSS,34,34,-96.32932045823199,686531.4763301389,680857.7184055673,0
81,81,2,CSS,32,31,-86.11455020539222,691112.7463728606,687207.3458707107,0
82,82,2,CSS,36,35,-92.63718098207568,690559.9559337054,695197.8701735336,0
83,83,2,CSS,31,31,-104.70474340978872,703716.1212294891,708270.5311397539,0
84,84,2,CSS,36,36,-94.00118981474009,691217.9671044379,696073.3339835936,0
85,85,2,CSS,38,38,-97.2124833868479,680243.0060664885,685440.3712270382,0
86,86,2,CSS,26,25,-73.7780747363533,688775.6264769953,689632.260519015,0
87,87,2,CSS,32,32,-107.62355789057804,708979.4824553857,662683.6422429022,0
88,88,2,CSS,35,35,-109.38426061146964,648864.33587637,688067.7836717555,0
89,89,2,CSS,34,34,-118.94284786834203,765867.59076231,594426.0396407098,0
90,90,2,CSS,34,34,-97.84120585819154,681681.9883141668,681952.497796419,0
91,91,2,CSS,37,37,-97.33924288896586,686393.2129728643,679732.8113743012,0
92,92,2,CSS,31,31,-85.35631570416346,688119.6090513918,691611.5627187608,0
93,93,2,CSS,41,41,-112.0999225939757,642607.5580293821,659658.6824388196,0
94,94,2,CSS,35,35,-110.07178445751308,650922.2190267352,710547.5951141036,0
95,95,2,CSS,36,34,-70.45375968557626,689365.6564608765,688954.3985497565,0
96,96,2,CSS,36,35,-74.82182788771027,689881.3693695135,688815.6996151294,0
97,97,2,CSS,39,39,-122.9197638634318,511687.48486470606,614828.9619676785,0
98,98,2,CSS,30,30,-89.82175916979833,692406.8388835262,692448.7091437646,0
99,99,2,CSS,39,38,-107.06087405129463,719005.1482848936,680023.6764864728,0
100,100,2,CSS,51,50,-74.68262530486334,688946.304688493,689995.4059329757,0
101,101,2,CSS,39,38,-77.34720162021816,688448.4880256316,689732.2468987466,0
102,102,2,CSS,45,44,-87.38521657438963,690608.6485535244,686418.9357605065,0
103,103,2,CSS,44,44,-102.73847939744805,707248.6885830093,695584.3985798326,0
104,104,2,CSS,34,33,-83.95315038262609,688896.5296333,691520.047915447,0
105,105,2,CSS,45,45,-118.05308327621842,675131.885789894,798542.0474675631,0
106,106,2,CSS,30,30,-77.13858269950474,690014.88993654,688625.7259050843,0
107,107,2,CSS,36,36,-103.30809118965634,709482.3204056247,691246.7350504885,0
108,108,2,CSS,50,50,-75.15719234455773,690087.8001665431,689815.701311706,0
109,109,2,CSS,30,30,-121.73059416490963,529761.6563896041,636854.5011961395,0
110,110,2,CSS,34,34,-116.61330551325977,749792.772712476,618351.361112834,0
111,111,2,CSS,34,31,-77.31081836557844,688448.2606058714,689717.8745493767,0
112,112,2,CSS,29,29,-88.91965389656595,687103.248499731,692487.1737224348,0
113,113,2,CSS,42,42,-84.54360601514075,690034.5735404153,687172.6404886618,0
114,114,2,CSS,24,24,-107.35795454004666,675054.3345273226,718152.3899591628,0
115,115,2,CSS,26,25,-75.78706942320942,689820.8310758517,690153.2512026075,0
116,116,2,CSS,31,31,-108.23332500140171,724526.7202827161,694848.4127052015,0
117,117,2,CSS,40,40,-106.62436431943948,699657.4007539653,717101.6366722055,0
118,118,2,CSS,38,38,-81.61505916283608,691051.7554057112,689168.5770460116,0
119,119,2,CSS,44,42,-99.21439586862269,699224.1475759239,697283.2737340941,0
120,120,2,CSS,49,49,-72.71032396074689,689669.7449392244,688875.2363883669,0
121,121,2,CSS,58,57,-71.70317631062242,689674.1707237215,688951.1475352797,0
122,122,2,CSS,37,37,-82.12290931122516,687653.4469922682,689466.6132127915,0
123,123,2,CSS,30,30,-103.12881004009135,670183.6127880327,684926.880389902,0
124,124,2,CSS,38,38,-119.69068246049687,697481.8547620107,556759.5374661057,0
125,125,2,CSS,21,21,-84.86712700987833,687024.1389766866,689756.7581822621,0
126,126,2,CSS,35,35,-91.00953354564062,691950.3620642031,693591.9154216645,0
127,127,2,CSS,31,31,-87.79414885146603,692789.1919266591,689397.6370734399,0
128,128,2,CSS,48,48,-82.97540479993825,689997.4160360524,687561.9925159425,0
129,129,2,CSS,32,30,-92.94777094772708,685120.5206289083,685054.3668337215,0
