,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,141,-77.87367537849083,690091.0975795784,690247.5366956862,0
1,1,1,CSS,127,123,-93.12455503889609,692406.7307554735,683936.7511865488,0
2,2,1,CSS,111,106,-102.99032563977912,703480.0533260998,676008.4650711081,0
3,3,1,CSS,127,122,-71.91133776364337,688966.6864179411,689722.5951894632,0
4,4,1,CSS,135,134,-115.8730578279505,742553.407747467,756557.2975726919,0
5,5,1,CSS,137,134,-121.89000423408021,524519.7332148685,735423.703944569,0
6,6,1,CSS,133,131,-70.49556776385636,689476.5122210598,689867.3832424104,0
7,7,1,CSS,103,100,-85.02128276991213,687048.9208266165,690079.8874239784,0
8,8,1,CSS,124,122,-93.86501527591165,682747.1315816323,690742.8123685606,0
9,9,1,CSS,136,132,-95.91978920070018,685853.6868286089,697251.0392700342,0
10,10,1,CSS,140,139,-121.60915480849428,630602.6124034796,844371.2282064044,0
11,11,1,CSS,125,120,-100.41358985214603,703434.8115116182,692865.7392292027,0
12,12,1,CSS,137,135,-90.64569514955981,691236.8626439046,693732.0723211498,0
13,13,1,CSS,147,145,-91.116875805443,684937.4271911368,687286.2987895008,0
14,14,1,CSS,139,136,-110.20323568408104,683176.0612491068,645268.9543242404,0
15,15,1,CSS,134,131,-115.59877207061945,628913.0193416812,746190.7949974,0
16,16,1,CSS,125,120,-112.76021973052492,683602.113190303,629853.657049607,0
17,17,1,CSS,119,114,-88.96813384484244,689475.8847728462,693277.5695532601,0
18,18,1,CSS,143,138,-103.94784343274588,692028.2933950722,710948.1894203277,0
19,19,1,CSS,118,116,-92.92812135280914,689907.5735429513,695491.550879832,0
20,20,1,CSS,133,130,-82.33408800807855,687623.7279562196,689638.6276999096,0
21,21,1,CSS,97,93,-81.41737698771648,689926.6087144407,690948.0714840789,0
22,22,1,CSS,111,105,-83.72286056292602,687401.2316257901,688755.1005165253,0
23,23,1,CSS,137,132,-102.47567143692719,697166.3247256494,672821.0142364636,0
24,24,1,CSS,126,122,-99.32193172573697,685698.3306192753,701595.1910405253,0
25,25,1,CSS,111,111,-96.4576909701584,692044.8399731354,680638.5063662049,0
26,26,1,CSS,144,140,-100.60804484116069,679468.1571510313,700333.2162138512,0
27,27,1,CSS,147,144,-84.37509427715511,687159.4373414619,689763.2545730303,0
28,28,1,CSS,141,137,-88.45248767075906,688246.8222164391,685957.7357696163,0
29,29,1,CSS,110,107,-95.7139882320135,684081.1278422833,682908.4859303561,0
30,30,1,CSS,93,92,-109.69050147704316,730140.4114936684,679057.4324568341,0
31,31,1,CSS,134,131,-115.94229677404542,603620.4948226692,679894.083214687,0
32,32,1,CSS,128,126,-105.78644412805237,703802.2148230907,712031.5171299085,0
33,33,1,CSS,149,147,-108.91961882590334,660892.5438806842,663612.9013463494,0
34,34,1,CSS,130,126,-105.80234909831574,713692.77019335,700892.6258272369,0
35,35,1,CSS,123,122,-89.75369420395188,686222.6995721058,686626.3260819152,0
36,36,1,CSS,122,120,-121.89787685514437,631611.9017961918,528107.7580799155,0
37,37,1,CSS,118,115,-73.67214694594291,688884.8563638086,689817.1053282137,0
38,38,1,CSS,125,120,-100.15158136062448,689963.7689543627,675407.9954301508,0
