,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,131,-120.40516419330714,833520.2992975715,696644.9329093975,0
1,1,1,CSS,130,130,-100.70488163923177,685956.4033145431,674880.3552161593,0
2,2,1,CSS,114,112,-102.60990580561628,682768.9941374165,706782.9374471616,0
3,3,1,CSS,124,120,-107.72365165794427,656863.827961883,697382.3149540861,0
4,4,1,CSS,123,119,-123.03364941339805,875034.838208701,750065.294982247,0
5,5,1,CSS,142,139,-72.51699599579939,689963.8919954768,689229.6452546087,0
6,6,1,CSS,133,132,-109.54809540678914,723334.6500708368,665782.7063383334,0
7,7,1,CSS,120,117,-119.79680000651007,733959.3400532114,816351.3825652152,0
8,8,1,CSS,124,123,-116.54998566422131,759515.6217670743,628955.1177995643,0
9,9,1,CSS,120,117,-90.47559181445091,689820.1203791583,684829.207915343,0
10,10,1,CSS,94,92,-75.74184988373486,690254.4728819287,689413.3212968596,0
11,11,1,CSS,124,121,-75.6115744530651,689211.8506755362,688604.298748298,0
12,12,1,CSS,131,128,-85.37639558236789,690618.8317606088,687156.7863550122,0
13,13,1,CSS,127,123,-79.41073980721022,688456.692375367,690274.2488488657,0
14,14,1,CSS,121,116,-70.14837159117808,689591.6104328124,689815.5052145941,0
15,15,1,CSS,136,134,-116.0089376067755,662358.0595328806,772078.5806753129,0
16,16,1,CSS,110,104,-71.05980527153653,688939.5716656159,689551.8026454486,0
17,17,1,CSS,118,111,-79.90057819015502,690727.4356349404,689063.7144690475,0
18,18,1,CSS,136,131,-72.68950639546453,689151.3608766578,688877.2525445905,0
19,19,1,CSS,125,124,-87.2586816440012,689259.4324826178,692583.6292621498,0
20,20,1,CSS,124,119,-95.21489554230403,696623.5007342079,692726.9806154199,0
21,21,1,CSS,132,129,-99.69429420608265,677682.1772887596,695671.7627843685,0
22,22,1,CSS,150,149,-94.5935719728022,682512.0112275305,686761.5312930413,0
23,23,1,CSS,122,121,-112.66774869562488,673828.4596805327,746529.8845976713,0
24,24,1,CSS,132,126,-71.604256849062,689784.828755578,689777.9515032466,0
25,25,1,CSS,132,131,-90.46427803310459,688080.3471170674,693808.1022869764,0
26,26,1,CSS,117,113,-76.77990762367354,688698.0950390431,688782.2594418197,0
27,27,1,CSS,124,121,-76.82932237752148,688581.4488886861,689886.1132069686,0
28,28,1,CSS,124,123,-118.73197751028462,575784.3209666956,724795.7019398701,0
29,29,1,CSS,132,129,-90.87965132303323,688496.6047257627,694142.5192945283,0
30,30,1,CSS,122,121,-112.19023122612032,711683.1256453953,740834.1761438943,0
31,31,1,CSS,110,109,-80.57440782859545,690878.3322173182,689303.0454515934,0
32,32,1,CSS,126,122,-102.30730823918533,690322.8767096617,707349.4655217747,0
33,33,1,CSS,125,125,-117.52239725112702,777776.4521526092,743371.007093812,0
34,34,1,CSS,110,106,-72.2111298333083,688857.0264399394,689317.9023046967,0
