,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-82.5578618626702,687732.649685932,688635.7961975962,0
1,1,1,CSS,137,133,-95.48003116778894,682682.2288334589,694070.0230127127,0
2,2,1,CSS,131,128,-110.02941678779116,706896.6981713475,649365.1050021015,0
3,3,1,CSS,128,124,-84.6737113037236,687676.2222792221,687812.9274065369,0
4,4,1,CSS,108,104,-90.55414171027698,685495.5055739386,686917.9489519631,0
5,5,1,CSS,144,142,-103.51873924870611,696769.5745838707,708705.2567839898,0
6,6,1,CSS,116,111,-96.2271487635532,693652.9185613224,681564.8173304155,0
7,7,1,CSS,122,121,-121.3594032636322,532646.496220546,726299.5301927539,0
8,8,1,CSS,132,128,-91.4867549648474,684342.4640180226,690419.7694221617,0
9,9,1,CSS,128,123,-72.63052044551101,689211.6686384183,689965.8091997745,0
10,10,1,CSS,124,120,-75.23401633359512,688617.3861930524,689466.8265276322,0
11,11,1,CSS,126,124,-105.01517747269723,665651.4750988113,683301.8950786414,0
12,12,1,CSS,135,134,-119.55959047392113,566565.8856542803,644184.0376748304,0
13,13,1,CSS,140,138,-89.49801179951774,685491.5472292509,688172.8451474914,0
14,14,1,CSS,114,112,-99.74832968776767,678512.9950198417,697170.4432967387,0
15,15,1,CSS,123,120,-115.12594553675842,651238.1556076739,620732.9819950704,0
16,16,1,CSS,128,121,-89.29466032478079,691532.5430011101,692820.0086316477,0
17,17,1,CSS,115,108,-90.78281017644025,691349.8667156704,685057.6020694379,0
18,18,1,CSS,113,109,-85.567336534045,688695.690474598,686896.5149894911,0
19,19,1,CSS,134,129,-77.63520806487185,690034.8271650489,690254.2462752899,0
20,20,1,CSS,135,130,-73.01483815640466,689212.71273694,688827.5743785347,0
21,21,1,CSS,151,150,-116.75845556165535,704137.2947867193,783081.1503990345,0
22,22,1,CSS,130,127,-101.02544893267464,692303.9296900029,704635.7691109716,0
23,23,1,CSS,123,120,-77.8199343384318,689304.9275279833,688344.8008611007,0
24,24,1,CSS,139,137,-116.52081626036829,778939.3031100909,667119.971963369,0
