,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,125,-118.01721567546616,666369.7815266029,796569.5265675363,0
1,1,1,CSS,132,129,-112.27833124709616,632867.4359546223,692162.6920902258,0
2,2,1,CSS,114,113,-119.43152952066555,612497.8024082525,792962.1197089752,0
3,3,1,CSS,121,119,-123.83913568739203,509683.28445964213,572772.9209644358,0
4,4,1,CSS,109,108,-87.16884900265796,688885.1902197989,692510.2801963876,0
5,5,1,CSS,123,120,-103.12331178436848,705786.254565186,678403.8385350447,0
6,6,1,CSS,104,104,-105.61943041259373,692028.1696360908,663241.7846620334,0
7,7,1,CSS,117,116,-123.00586704386936,830765.6176486238,555579.583244587,0
8,8,1,CSS,130,123,-80.96999072388691,688468.214373582,690628.5009253162,0
9,9,1,CSS,121,120,-106.59036829113154,660478.2032481618,694688.875546457,0
10,10,1,CSS,128,126,-107.56222301844508,713245.5874735335,666743.8033388449,0
11,11,1,CSS,107,106,-75.60772379379969,689513.8357345425,690235.1603488079,0
12,12,1,CSS,120,118,-93.66920429518142,694689.3179456147,685375.6184104809,0
13,13,1,CSS,118,113,-89.89917558892901,692850.654337113,691999.2219345071,0
14,14,1,CSS,122,120,-94.18574621577555,685202.7263631435,683753.1826818528,0
15,15,1,CSS,139,138,-110.58911890563144,676551.1917703128,644614.9237766347,0
16,16,1,CSS,161,157,-100.23693548749188,685611.1646138377,675778.3602124263,0
17,17,1,CSS,138,136,-84.78407736412508,689972.4167848941,691732.9153768179,0
18,18,1,CSS,124,119,-116.70787986843382,624332.4417824864,757613.971425734,0
19,19,1,CSS,141,140,-106.99377780494017,674702.8084087966,716481.7720883299,0
20,20,1,CSS,116,112,-112.9266417993411,713593.54063126,633411.844883232,0
21,21,1,CSS,110,107,-109.22882613496213,675573.5781284492,726780.7596446752,0
22,22,1,CSS,141,140,-113.68778830528919,744272.7338778325,651680.1730627518,0
23,23,1,CSS,124,120,-112.33092099365521,734862.0306630529,723732.9055724158,0
24,24,1,CSS,124,121,-98.41234340070962,681026.0986454044,681583.1684693015,0
25,25,1,CSS,136,136,-113.46148713991249,663411.3601405189,748844.5229089264,0
26,26,1,CSS,123,120,-86.24960937192073,688266.9073429784,691997.1068629666,0
27,27,1,CSS,127,122,-90.32675157072143,686015.7847910068,686424.3963539421,0
28,28,1,CSS,128,123,-77.61362771750461,690450.0924009818,689533.711347995,0
29,29,1,CSS,121,119,-84.20863266001643,687765.6952429389,690924.7005913218,0
30,30,1,CSS,108,107,-95.24459609744966,688667.229978424,697341.6450465238,0
31,31,1,CSS,149,144,-88.769837584945,686312.3301320402,687246.4325128683,0
32,32,1,CSS,127,124,-111.93173551602314,743160.1143768736,681046.8691422723,0
33,33,1,CSS,104,101,-71.38605856923061,689037.4577107633,689062.54393496,0
34,34,1,CSS,135,133,-104.10132992781837,709605.0990779108,698345.8683434416,0
35,35,1,CSS,132,127,-123.08127908585539,506068.5987768343,619116.960397255,0
36,36,1,CSS,133,133,-87.17916157083991,688371.0468551089,686440.4774197694,0
37,37,1,CSS,125,120,-96.39353519010955,686281.0313246043,680874.7918708295,0
38,38,1,CSS,116,115,-99.58333013974055,679014.6824349435,681397.2699985505,0
39,39,1,CSS,117,116,-109.70323943565313,647565.067205527,684918.0286305974,0
40,40,1,CSS,126,121,-73.86418538012495,689501.0206776331,690084.5107301103,0
41,41,1,CSS,156,152,-72.07333142178396,689628.0414137194,689919.5192180137,0
42,42,1,CSS,121,118,-106.39088690520889,678049.7286785968,663009.2363323251,0
43,43,1,CSS,110,110,-105.23032058208975,670563.602029303,672762.376126112,0
44,44,1,CSS,122,119,-99.97596679218657,701272.6828098975,682489.4951233498,0
45,45,1,CSS,134,131,-86.05287337787584,692172.3572852642,689278.2413472598,0
46,46,1,CSS,122,117,-87.74270840975282,687661.1863704134,686544.6200368153,0
47,47,1,CSS,121,117,-105.02424352350127,665059.235535143,692586.7551044838,0
48,48,1,CSS,137,133,-75.05060030117453,688764.9717866278,688975.784387913,0
49,49,1,CSS,113,111,-72.2013639588389,689108.1887621225,689883.3880387831,0
50,50,2,CSS,32,32,-91.69442816493469,694435.285487842,691076.0456822912,0
51,51,2,CSS,43,43,-107.95030748634265,658898.0050420602,705284.7201282178,0
52,52,2,CSS,37,37,-123.67052777991381,508154.6714093345,583088.1746317149,0
53,53,2,CSS,27,26,-112.87368306335775,733749.5240439823,648062.4755433011,0
54,54,2,CSS,39,39,-82.92341264485077,687964.3018656756,690685.7547570766,0
55,55,2,CSS,51,51,-80.33163602187906,688043.7251291842,688989.5867047037,0
56,56,2,CSS,34,34,-96.09715232371352,686617.4258739528,697742.0467518168,0
57,57,2,CSS,36,36,-110.07127217148313,698075.2485785177,732455.689377732,0
58,58,2,CSS,39,39,-107.19925918347276,659702.4012107358,678802.3057665838,0
59,59,2,CSS,40,40,-112.84655931346748,676931.8842946765,748546.3743469112,0
60,60,2,CSS,38,38,-81.65636968502443,691037.7503469477,689772.6927896846,0
61,61,2,CSS,43,43,-72.17569897468672,689942.911539029,689584.3784988042,0
62,62,2,CSS,42,42,-98.95249939642568,694318.7940792576,700587.8451421389,0
63,63,2,CSS,35,35,-70.62281183107247,689691.7534666093,689785.2665632002,0
64,64,2,CSS,33,33,-102.8099435762285,702470.1159456911,703255.3085580571,0
65,65,2,CSS,35,33,-83.65729008523304,690140.5649113928,687443.7339702706,0
66,66,2,CSS,46,46,-122.46917433959499,536718.8226909419,790268.4898928294,0
67,67,2,CSS,34,34,-114.89118877168835,730026.419645465,624608.5453294656,0
68,68,2,CSS,44,43,-80.72705846919685,690043.3111398629,690768.3288361592,0
69,69,2,CSS,37,36,-112.31876141246649,711407.6138496569,636962.2730574453,0
70,70,2,CSS,34,34,-123.17638532789385,492516.09138858534,664078.6536172513,0
71,71,2,CSS,40,40,-116.21904185684372,646224.0913278983,767357.7744665437,0
72,72,2,CSS,39,39,-87.46170014158537,686293.2598529182,688488.4767749977,0
73,73,2,CSS,51,50,-82.6951903238313,688104.8477151023,688061.3451463924,0
74,74,2,CSS,35,34,-94.85728253354316,695861.4558060403,685358.042877266,0
75,75,2,CSS,46,46,-99.16456095151761,691601.2667632992,677095.6628192791,0
76,76,2,CSS,32,32,-96.85747582140154,685124.857743278,680831.2503783598,0
77,77,2,CSS,38,38,-102.02750990565063,681742.626561319,705021.4583471474,0
78,78,2,CSS,38,38,-108.52767821156144,654452.1042768426,678048.6593731082,0
79,79,2,CSS,35,35,-117.3082202950111,635678.5917877163,603870.8731909988,0
80,80,2,CSS,36,36,-90.71711837501033,694140.548303112,689452.2633570983,0
81,81,2,CSS,38,37,-77.9551403115272,690499.2666943525,689407.7368798023,0
82,82,2,CSS,38,38,-100.21723237967895,694463.5334116536,676225.6704908353,0
83,83,2,CSS,32,32,-112.72899900201085,740728.764420516,719769.8156538031,0
84,84,2,CSS,38,38,-73.0267699076596,689453.5537174643,688795.4213275817,0
85,85,2,CSS,40,40,-97.8982288979754,679335.7881122357,693332.9564089136,0
86,86,2,CSS,33,33,-94.51456099766582,682409.5931885054,687263.5839156536,0
87,87,2,CSS,36,36,-104.72201365499063,695179.6229442591,666405.044083979,0
88,88,2,CSS,37,36,-100.59385167124005,699775.7078597334,699899.8499811941,0
89,89,2,CSS,49,49,-79.9232606273223,690738.4614651579,689092.9394962483,0
90,90,2,CSS,45,45,-86.55652948903331,692289.2944022866,688865.1839710461,0
91,91,2,CSS,44,44,-102.1456250765035,700363.0306485965,703227.0456321443,0
92,92,2,CSS,42,42,-100.29273024444525,697667.2881414379,701017.5094277634,0
93,93,2,CSS,48,48,-92.48228573408888,685299.1926798605,693495.2900975394,0
94,94,2,CSS,38,38,-85.18148424518239,691436.0840949161,687943.9177832415,0
95,95,2,CSS,26,26,-71.45205742312773,689919.6831436452,689332.304993249,0
96,96,2,CSS,43,43,-98.11812827909557,678429.8397030899,687869.3078163619,0
97,97,2,CSS,31,31,-123.61845198786006,764533.0321597304,884318.0120867969,0
98,98,2,CSS,37,37,-71.38306615335311,689180.3564043241,689866.6086685655,0
99,99,2,CSS,28,28,-76.10158393870354,690131.1115158527,688906.6869635885,0
100,100,2,CSS,48,47,-73.41924609165932,689795.0734868459,689929.8898932388,0
101,101,2,CSS,41,39,-75.6691674828301,690057.9169143513,689941.2290091359,0
102,102,2,CSS,42,42,-116.24748926917533,674907.1790541557,601191.7674790788,0
103,103,2,CSS,38,38,-71.88739042867935,688919.0408607294,689636.5279716231,0
104,104,2,CSS,49,48,-116.66680361746347,686980.2814763961,595617.0846658911,0
105,105,2,CSS,31,31,-110.7289208917467,734010.6254854096,705348.1918548283,0
106,106,2,CSS,35,35,-118.38757263755312,733306.4971380667,583786.6618900755,0
107,107,2,CSS,31,30,-70.56882951143534,689865.9647374984,689506.9219468622,0
108,108,2,CSS,29,28,-77.5300578071675,689741.1185484258,688428.6925653548,0
109,109,2,CSS,34,34,-95.8470351195186,694534.778620974,682581.9268567147,0
110,110,2,CSS,40,40,-120.07181525052073,557279.4285173358,732105.3048697459,0
111,111,2,CSS,36,36,-87.12794808328321,687520.2240786116,686918.1401429441,0
112,112,2,CSS,35,35,-107.80204710371078,664876.1994517117,712678.0770331998,0
113,113,2,CSS,34,34,-123.65622321706462,520427.9024331995,565081.1755669492,0
114,114,2,CSS,45,45,-98.00077092514914,681962.9656420272,697424.189779683,0
115,115,2,CSS,35,34,-120.26877825418876,810372.1376195642,614949.219431128,0
116,116,2,CSS,31,31,-74.50683665803506,689705.306960607,690080.881566106,0
117,117,2,CSS,39,39,-80.69975750841428,690902.5284503964,689469.7469353484,0
118,118,2,CSS,34,34,-105.18978519361444,691615.1080461456,714344.268245283,0
119,119,2,CSS,34,34,-80.39246709705108,689584.9237281125,687980.7362109344,0
120,120,2,CSS,28,28,-87.52256441695097,692190.4289658646,687680.2999208765,0
121,121,2,CSS,37,37,-104.07621324683674,696559.1161435444,710237.0879529677,0
122,122,2,CSS,42,42,-108.02086282376793,720856.928506335,704024.2702647573,0
123,123,2,CSS,35,35,-101.84682889360151,678132.4236226637,702176.4868470454,0
124,124,2,CSS,42,42,-99.89878626588917,678308.613687595,681535.6235001275,0
125,125,2,CSS,31,31,-85.04090813667372,689583.6467373035,686956.5514222224,0
126,126,2,CSS,45,44,-76.07484917777022,690224.124885634,689738.0732588712,0
