,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,103,-77.74250380361897,688771.7697897194,690259.0152059423,0
1,1,1,CSS,124,122,-71.51115531349448,688992.6479014766,689105.1192830387,0
2,2,1,CSS,127,125,-102.52334840246547,685045.4129620304,707300.0008864026,0
3,3,1,CSS,134,129,-104.22256810479797,709325.2613261853,679170.8666251785,0
4,4,1,CSS,109,106,-105.35862686940175,706887.5587036454,708010.2774808315,0
5,5,1,CSS,119,113,-88.41576155358327,692719.1165002505,690902.6022446223,0
6,6,1,CSS,127,126,-122.106859799034,609759.718369306,845815.8244440439,0
7,7,1,CSS,124,118,-99.10723046142401,685232.6041546841,677708.2689525414,0
8,8,1,CSS,99,97,-80.95293283607197,688198.8146692646,688466.2963451974,0
9,9,1,CSS,149,146,-94.64262656305692,695685.9527157453,693393.5988618642,0
10,10,1,CSS,117,114,-86.09449483348762,691720.860033285,687867.9954211434,0
11,11,1,CSS,132,128,-114.19055846866257,664103.7072209168,623554.3397216615,0
12,12,1,CSS,120,118,-112.11661469224373,662773.4543403174,738176.2353170436,0
13,13,1,CSS,131,126,-80.10862637706427,689854.938143025,690732.9255504769,0
14,14,1,CSS,123,122,-95.83761420154103,688791.0193799173,680905.2943978031,0
15,15,1,CSS,130,124,-95.40993059103123,697454.6259438723,690511.1955704181,0
16,16,1,CSS,140,137,-79.07355980509298,689406.4617784526,690648.8138741858,0
17,17,1,CSS,138,134,-108.62756857996911,717895.9796948375,665509.6961294771,0
18,18,1,CSS,114,112,-94.85943465013638,692987.355031293,682682.4569088089,0
19,19,1,CSS,133,130,-105.74208412479642,694154.7288225502,715659.5676128936,0
20,20,1,CSS,117,116,-91.28596393105575,691290.0699805325,684723.7747822178,0
21,21,1,CSS,126,123,-98.96817236125773,692020.7429239666,701358.2285320464,0
22,22,1,CSS,116,115,-117.884140267915,581991.1697177422,700007.4713947182,0
23,23,1,CSS,125,123,-122.41082962332032,606114.3730877495,850971.9364546617,0
24,24,1,CSS,133,129,-115.42682060307857,748363.1929636499,633363.1926848984,0
25,25,1,CSS,143,137,-123.91974444401555,725576.3054913803,902621.1878209545,0
26,26,1,CSS,125,123,-113.11245609167135,688991.7085665067,627095.9068455836,0
27,27,1,CSS,124,121,-114.1150156317438,619849.8279920781,696688.9966348164,0
28,28,1,CSS,147,143,-87.8582442074943,692513.0837857252,690810.6834583884,0
29,29,1,CSS,128,125,-70.25995907302139,689802.3398496386,689630.5571865499,0
30,30,1,CSS,124,122,-85.53419697532466,687508.5654885059,691189.5088428247,0
31,31,1,CSS,133,130,-117.63094904950395,605402.9187652435,752133.4368146425,0
32,32,1,CSS,127,121,-90.76392034926731,690576.8523185492,694021.1515035992,0
33,33,1,CSS,105,103,-112.18324648409765,702184.6304639634,743928.6886065264,0
34,34,1,CSS,130,128,-82.27954470295793,691167.215876043,689062.64988923,0
35,35,1,CSS,124,121,-84.26945958780988,687508.1152277583,690614.2644485839,0
36,36,1,CSS,132,128,-97.40533984444448,683274.4891171458,681244.3768225119,0
37,37,1,CSS,132,131,-120.27833225894923,831337.8105317004,698206.9209756374,0
38,38,1,CSS,126,124,-114.5838801588041,670368.3988265321,618089.3496319234,0
39,39,1,CSS,128,122,-81.59254861521204,688673.1688790737,687930.3815481133,0
40,40,1,CSS,131,126,-107.77873091222119,670488.9062346944,661497.8138365945,0
41,41,1,CSS,139,134,-100.52254754880772,699453.0869333557,700043.9072325827,0
42,42,1,CSS,140,138,-115.73669706402416,624149.3263155252,742768.2546588164,0
43,43,1,CSS,131,126,-106.86275830996023,660229.9139383476,681079.4387598637,0
44,44,1,CSS,133,131,-103.25558168604363,670520.3962723505,682740.8510626958,0
45,45,1,CSS,118,113,-94.9804174650528,696144.9503953613,693200.1630196819,0
46,46,1,CSS,126,125,-92.75116806846512,688753.3306093506,695352.4744883,0
47,47,1,CSS,133,126,-80.53937109261697,688144.3317618081,690147.8011766145,0
48,48,1,CSS,110,109,-92.20642916016031,693913.759479731,692764.5666909985,0
49,49,1,CSS,127,122,-89.33950721762382,692283.5789828933,686575.8770894237,0
50,50,2,CSS,25,25,-78.85109019832372,688275.7725512123,689819.5962411124,0
51,51,2,CSS,40,40,-117.17326148396634,651557.4217685134,597437.2775778022,0
52,52,2,CSS,43,42,-78.48687253579035,688254.4546419054,689379.479622112,0
53,53,2,CSS,33,33,-119.19528232473925,696488.0818795529,564081.5616594998,0
54,54,2,CSS,36,36,-96.88052716339129,680244.4857583931,686504.5143757194,0
55,55,2,CSS,34,34,-71.68941728231295,689551.3353266988,689921.0403457282,0
56,56,2,CSS,28,28,-97.84591708213084,693894.6395239863,679644.267117189,0
57,57,2,CSS,38,37,-85.11567123901766,691829.6333634257,688854.7083466769,0
58,58,2,CSS,40,40,-82.17748247730455,689310.999913189,691177.6877155039,0
59,59,2,CSS,39,39,-79.41496726488195,688842.6086871136,690566.1820574019,0
60,60,2,CSS,29,29,-88.44672032764569,691857.4130868464,686713.2634595947,0
61,61,2,CSS,48,47,-85.52807312929272,688546.293612914,686956.3968131974,0
62,62,2,CSS,48,48,-115.60585796940086,640027.3946407384,622654.3430430198,0
63,63,2,CSS,33,33,-94.59146210453288,682240.4631007055,691192.1806151872,0
64,64,2,CSS,29,29,-123.39155028592526,672107.864861455,892170.9274594814,0
65,65,2,CSS,37,37,-82.1277048037606,689100.4345268663,687679.2232629713,0
66,66,2,CSS,38,38,-117.33130876704806,765591.3601624498,622663.4802968482,0
67,67,2,CSS,44,43,-78.12263410767564,688326.8536294342,689175.3519226719,0
68,68,2,CSS,43,43,-108.60746363965877,721017.2560032147,669986.1461950177,0
