,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,128,-121.63213163118036,769504.6153628122,543802.4990778813,0
1,1,1,CSS,126,126,-86.67317634734044,691388.5257330539,691625.842209222,0
2,2,1,CSS,119,116,-75.5171092080963,689904.5225140023,690068.2725936343,0
3,3,1,CSS,143,141,-74.85472893068935,688786.0051450656,688975.8118697718,0
4,4,1,CSS,135,134,-107.61705994418686,656690.8863299225,694414.0783555295,0
5,5,1,CSS,106,104,-97.69525935475107,698241.3315924089,683616.2103082065,0
6,6,1,CSS,141,133,-90.75032790176456,693720.0007595941,691404.6295735068,0
7,7,1,CSS,126,123,-96.1964694051904,693920.9224587749,681752.211977799,0
8,8,1,CSS,135,133,-112.88423806135216,736247.8571268617,650799.3699099534,0
9,9,1,CSS,137,133,-105.12816414028458,679282.7951811072,712107.2234787178,0
10,10,1,CSS,126,122,-98.04684988279953,678592.1041702342,687432.9857930468,0
11,11,1,CSS,111,110,-83.70610277330631,690938.4182631763,687955.2685341832,0
12,12,1,CSS,118,118,-118.63465068446271,725172.0276841733,577293.3002901037,0
13,13,1,CSS,123,121,-105.37728863215011,669344.7923313861,673551.7602324997,0
14,14,1,CSS,122,122,-97.0711823518298,686464.6860898645,698788.7315403182,0
15,15,1,CSS,114,113,-91.7328981344582,684097.2471480913,689581.6458515435,0
16,16,1,CSS,123,122,-98.76993421370736,678722.0018981373,684061.2736512297,0
17,17,1,CSS,121,117,-95.09762896823571,693383.214381497,696160.7142335942,0
18,18,1,CSS,113,112,-114.55425033200424,760966.5674741375,672318.6875914054,0
19,19,1,CSS,134,134,-95.3417496487479,681358.9352289573,689192.0501948373,0
20,20,1,CSS,130,126,-98.2478506680175,696227.6653556145,680454.2131684686,0
21,21,1,CSS,117,110,-84.06347302006404,691154.594960731,690750.3618002231,0
22,22,1,CSS,135,130,-77.56844087463445,688412.3835408791,689117.3938047078,0
23,23,1,CSS,118,117,-83.42781139772168,690330.7138901292,691235.8138495459,0
24,24,1,CSS,124,121,-75.51795324943802,688653.3800814709,689092.0719488807,0
25,25,1,CSS,144,141,-103.29400885065223,669779.0607041429,693826.8456962605,0
26,26,1,CSS,128,128,-98.38195765865402,678432.9405561513,692596.3290412097,0
27,27,1,CSS,108,104,-81.01695423254642,688987.5553222223,690900.1702511207,0
28,28,1,CSS,131,128,-122.59277109704755,535637.8748935926,585451.0648333798,0
29,29,1,CSS,125,125,-91.64399559284422,687420.7839363602,684539.5106019025,0
30,30,1,CSS,137,133,-119.64431135791799,699588.525847192,821207.7828823471,0
31,31,1,CSS,147,146,-101.60029658629053,704806.1143680922,683316.6017830627,0
32,32,1,CSS,126,121,-77.88972166949212,688535.4357075038,688778.5317937642,0
33,33,1,CSS,157,153,-90.81081109128309,692459.5273555812,685727.9765798645,0
34,34,1,CSS,134,133,-78.83749237061357,690575.3967617645,689102.2577730578,0
35,35,1,CSS,101,99,-78.68370376753661,688390.515221912,688811.6128021854,0
36,36,1,CSS,135,133,-108.31608401221459,698094.6443783015,724218.5549769487,0
37,37,1,CSS,134,129,-92.83687777446283,688482.9372339277,695376.2803749294,0
38,38,1,CSS,107,106,-93.42913661492187,695654.4501499352,687740.5908817891,0
39,39,1,CSS,132,129,-115.62083588824186,729609.5542432355,616588.6881211556,0
40,40,1,CSS,132,131,-86.80956608173565,687098.0889181175,691346.9337666789,0
41,41,1,CSS,133,129,-83.59412704396318,688536.2124341081,687520.6077376045,0
42,42,1,CSS,124,121,-94.70973349865277,695697.2753643317,693482.7319453256,0
43,43,1,CSS,145,143,-78.15562985455658,688440.5022997535,688864.7170600963,0
44,44,1,CSS,118,117,-102.76390372142995,670487.466740768,688876.4022878449,0
45,45,1,CSS,101,100,-98.28492267295925,681459.0797846308,697444.9282427507,0
46,46,1,CSS,138,138,-118.31599248074178,650940.1290320917,796132.3028434531,0
47,47,1,CSS,126,122,-83.72149452827851,691226.9712029508,690492.7652517969,0
48,48,1,CSS,132,129,-101.41407787158282,705085.4185871528,693528.9021017601,0
49,49,1,CSS,133,131,-104.33701132024044,712087.7124279797,688640.1902009684,0
50,50,2,CSS,35,33,-74.68491130087327,688729.7129163158,689716.9631521115,0
