,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,107,-110.17580540776612,659313.3672755158,656715.2169875011,0
1,1,1,CSS,110,104,-89.00620257430795,692402.1093236413,691888.801017198,0
2,2,1,CSS,106,105,-106.28100525082907,685722.3868892668,661270.533716342,0
3,3,1,CSS,130,128,-113.33176216386275,751899.1001857022,702816.8666914023,0
4,4,1,CSS,140,133,-76.14355160299725,690201.5972565482,689805.1486918619,0
5,5,1,CSS,111,107,-70.29799807269184,689040.9429299709,689668.2573648633,0
6,6,1,CSS,135,134,-117.30836427716173,672092.4043471562,788933.306750046,0
7,7,1,CSS,125,122,-74.32842093839623,689656.7533195773,690084.3612801655,0
8,8,1,CSS,106,103,-86.41848585857576,692114.2671505861,688407.8401040647,0
9,9,1,CSS,130,128,-85.72230767930498,691033.2845532063,691520.6848194646,0
10,10,1,CSS,125,123,-109.8356971882876,678237.8621304784,648164.3636782912,0
11,11,1,CSS,122,121,-112.09710440474763,711981.8493592895,638771.8443218406,0
12,12,1,CSS,134,129,-75.94858277648267,689279.4225896742,690264.7123729471,0
13,13,1,CSS,137,134,-72.80597431838223,689387.6894463266,690012.108241903,0
14,14,1,CSS,132,130,-118.84574714247125,695563.1073570016,809831.8284501347,0
15,15,1,CSS,135,134,-111.11469876751191,705919.9759838823,642731.8246917656,0
16,16,1,CSS,128,126,-121.93496358508816,590838.0879867567,548362.630927778,0
17,17,1,CSS,129,124,-102.31769645376608,679773.8590930811,704593.82589947,0
18,18,1,CSS,142,140,-113.62659734298387,739477.4874989552,732593.6837095038,0
19,19,1,CSS,140,136,-114.01519486623172,635972.7576709059,645536.9967759519,0
20,20,1,CSS,133,129,-87.63683028091631,686739.4261196249,691377.9899731029,0
21,21,1,CSS,147,140,-72.38859617927993,689065.5129494686,689868.5523863711,0
22,22,1,CSS,120,119,-77.79891131206384,688987.373667006,690392.3403173845,0
23,23,1,CSS,140,139,-114.15243554018707,661885.308893212,624785.9842332994,0
24,24,1,CSS,130,128,-115.71000501048894,610812.2046228647,719156.1085364918,0
25,25,1,CSS,124,120,-76.02565111104241,689004.3909211635,688640.178779485,0
26,26,1,CSS,130,128,-80.12040444770867,690593.3999569896,690153.8185552983,0
27,27,1,CSS,118,115,-85.6863535379444,691382.368615672,687639.5909087311,0
28,28,1,CSS,129,127,-105.00527654645533,691585.9946784256,713818.6852203176,0
29,29,1,CSS,120,119,-96.03036062918763,688445.4060717024,680744.9938253857,0
30,30,1,CSS,129,126,-83.78991062819942,690852.8763666974,687842.592217447,0
31,31,1,CSS,118,114,-80.42428806352414,690855.945277872,689468.4736599394,0
32,32,1,CSS,141,139,-114.12065521155029,696506.5368799432,759036.6818587537,0
33,33,1,CSS,126,125,-89.82841666230799,692046.1913951099,692770.5265938833,0
34,34,1,CSS,137,134,-110.18261991733087,674751.3090726745,731400.0033380612,0
35,35,1,CSS,131,131,-123.55819407947189,555461.2508186239,531018.0773888022,0
36,36,1,CSS,133,132,-100.51126630988364,703777.8107073678,686776.2201928261,0
37,37,1,CSS,124,123,-111.54026566998435,719267.1787411418,646837.6897775581,0
38,38,1,CSS,126,124,-89.86421306754714,685469.1657185893,691097.2624119248,0
39,39,1,CSS,109,105,-106.35392469641029,684800.2941630618,661164.3763950528,0
40,40,1,CSS,145,141,-91.04234048529167,689242.2338679687,694318.2775523613,0
41,41,1,CSS,119,116,-114.9973140520357,617799.3559737372,718829.1983087221,0
42,42,1,CSS,126,121,-100.86029607614883,698854.0934363257,701328.6014963484,0
43,43,1,CSS,139,138,-101.80478443707466,702850.7100153518,699742.6302552783,0
44,44,1,CSS,138,137,-112.00941493370371,740422.2514045987,709663.8697850909,0
45,45,1,CSS,121,119,-85.18701977121147,691822.4953978527,690078.803349253,0
46,46,1,CSS,144,140,-71.88349808760128,688904.1052982833,689222.1030927729,0
47,47,1,CSS,138,135,-94.98626496094167,683696.426967512,694619.4489920131,0
48,48,1,CSS,138,138,-112.50704309146937,631889.9377825948,681082.2573952051,0
49,49,1,CSS,115,112,-108.20478797517396,724435.2489419637,684146.8264700744,0
