,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,123,-96.49482139949293,695861.3024510099,695969.0247470562,0
1,1,1,CSS,126,126,-104.54337340065696,710074.6567355747,678785.8365206142,0
2,2,1,CSS,135,134,-118.44089777284813,719496.957323588,800495.5861801774,0
3,3,1,CSS,122,119,-90.12334730826245,685152.4878448107,688237.6365068463,0
4,4,1,CSS,143,138,-99.17033584529165,690413.8256442085,676934.3285043275,0
5,5,1,CSS,126,125,-121.22812318424383,736223.0228242254,537845.0406761325,0
6,6,1,CSS,121,118,-99.78254508594445,694341.8447363557,701904.1121022496,0
7,7,1,CSS,111,110,-110.51323861003922,662116.6165086734,652135.5538143667,0
8,8,1,CSS,125,122,-98.20996010999868,692924.2948271155,700052.7664553999,0
9,9,1,CSS,130,129,-87.48123238363112,686293.8212905815,690360.8426090699,0
10,10,1,CSS,132,128,-91.04946211941547,693955.6945637369,691280.538575588,0
11,11,1,CSS,128,126,-92.6396289269129,692145.1292965037,694640.9262448073,0
12,12,1,CSS,139,135,-90.37621509657653,685191.8739298705,691108.1966278759,0
13,13,1,CSS,141,139,-77.66273977339239,688510.7644209685,689955.7911937162,0
14,14,1,CSS,135,132,-89.98466998746056,685905.2487420824,686840.3546716905,0
15,15,1,CSS,120,116,-111.15040782198383,640824.700985372,699951.5537375468,0
16,16,1,CSS,113,112,-88.00040562423004,689629.3902710613,685958.5021148762,0
17,17,1,CSS,145,143,-94.5528293387271,694496.9853633369,694724.9919656741,0
18,18,1,CSS,120,117,-94.41396350830833,684373.0212886196,694609.2555730455,0
19,19,1,CSS,142,140,-111.74257703069696,636231.4413558053,691590.4033529914,0
20,20,1,CSS,127,126,-122.08359876634375,860665.6564220152,725661.1967144383,0
21,21,1,CSS,141,137,-115.62921463760352,631255.1173394651,748995.123466036,0
22,22,1,CSS,123,120,-93.50336526018297,687594.7146928828,683150.6390059504,0
23,23,1,CSS,119,118,-92.2195951078551,683802.3177850476,689810.5500202143,0
24,24,1,CSS,110,109,-116.24023184888131,757226.7231734884,747554.5783112813,0
25,25,1,CSS,125,122,-105.40772839091645,714694.2412948823,693829.9439257935,0
26,26,1,CSS,131,130,-120.56156482627313,556680.6155513162,752386.4280580811,0
