,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,119,-80.67760772025478,688413.5480445984,690516.379165498,0
1,1,1,CSS,111,111,-121.76683539407367,640875.6361281549,851062.3104521916,0
2,2,1,CSS,121,119,-123.66850244065216,893845.4856653376,737829.51278122,0
3,3,1,CSS,125,123,-94.33847425074794,683852.0205941392,684872.5160691664,0
4,4,1,CSS,131,128,-72.13854939226701,689579.0348168785,689942.1199385567,0
5,5,1,CSS,119,117,-111.16689751499277,729820.4203366162,718535.1001770585,0
6,6,1,CSS,122,118,-86.86454799001224,690073.6602384995,686448.8750377778,0
7,7,1,CSS,111,107,-117.5423384748222,604194.3755873507,630186.0173628286,0
8,8,1,CSS,134,132,-84.72955297316429,691766.1788099774,689708.3504314395,0
9,9,1,CSS,136,135,-109.12446769907001,659124.0063999451,714569.8540162105,0
10,10,1,CSS,116,116,-116.87682592718693,599294.160026011,722852.6179936399,0
11,11,1,CSS,120,119,-108.73782554580188,651889.2075201365,692625.5686937438,0
12,12,1,CSS,133,132,-122.34743534704108,762790.3142276697,854265.336731169,0
13,13,1,CSS,117,113,-87.735628432016,690894.7446935273,686401.3301102917,0
14,14,1,CSS,113,108,-70.9902652769716,689194.9985081875,688973.3149375842,0
15,15,1,CSS,117,112,-71.747509228912,689776.7745649515,689798.0560597379,0
16,16,1,CSS,124,122,-108.17701131751778,714706.0354160153,714039.7099740934,0
17,17,1,CSS,129,127,-88.96314246220737,685556.637249259,689696.0971601392,0
18,18,1,CSS,147,144,-99.86352453067643,676702.4714118643,694131.121323911,0
19,19,1,CSS,138,135,-104.94241574508997,680354.7915229155,711990.2405503397,0
20,20,1,CSS,137,131,-82.32094424235335,690446.5774700474,687939.9712748518,0
21,21,1,CSS,129,124,-78.45262187794552,688862.3464999254,688397.5629015439,0
22,22,1,CSS,120,118,-96.30247763134058,681651.4879206198,684857.0588013099,0
23,23,1,CSS,125,120,-73.57927784994324,690005.3268609535,689129.6137527166,0
24,24,1,CSS,119,114,-78.45688134239009,690506.6322431164,689051.8780297167,0
25,25,1,CSS,131,127,-100.47632703307855,675008.2565400744,691460.0944217292,0
26,26,1,CSS,123,119,-109.10021146546147,650213.4980515698,691689.4465545907,0
27,27,1,CSS,120,117,-95.91713992298303,697542.4083762751,692231.5831577934,0
28,28,1,CSS,133,130,-83.51884097698,690892.8312034936,687972.7907606639,0
29,29,1,CSS,123,122,-107.09670450576677,720584.2687452948,689796.2175474626,0
30,30,1,CSS,126,125,-123.17022498299482,728445.2134921696,494912.1527357526,0
31,31,1,CSS,129,126,-72.36358044028768,689922.4049631761,689666.5239029266,0
32,32,1,CSS,121,117,-91.51143543134961,685084.4299677681,686557.8134858452,0
33,33,1,CSS,121,118,-86.61784369751456,689921.8407995702,686505.2189484088,0
34,34,1,CSS,128,123,-106.72873291732452,684033.1393867838,718805.5979847974,0
35,35,1,CSS,117,113,-75.45205676077899,689435.2151784281,690226.4394291575,0
36,36,1,CSS,118,116,-99.06106693684416,701104.7506540013,685406.445700732,0
37,37,1,CSS,112,108,-82.59187202221825,689002.8141359081,687600.4599356824,0
38,38,1,CSS,127,123,-113.98645295589614,635841.0647156578,646060.0804365273,0
39,39,1,CSS,129,124,-82.0103103131978,689671.333689261,687694.8490782457,0
40,40,1,CSS,159,156,-113.06380143546636,637105.1196146358,722640.182967562,0
41,41,1,CSS,119,118,-115.96818023544319,696760.9228378405,603149.198859646,0
42,42,1,CSS,133,131,-104.53395833408571,672300.5999566418,673728.3382494571,0
43,43,1,CSS,127,124,-105.60289216556896,714128.9526279367,680575.2047592297,0
44,44,1,CSS,126,126,-112.82330774125074,647764.2023281256,645836.2237189385,0
45,45,1,CSS,120,118,-123.8318353828343,617645.8983347917,487720.2432314948,0
46,46,1,CSS,129,123,-80.95127974480891,689175.4501750823,690929.3793033095,0
47,47,1,CSS,138,134,-94.16409917004705,685723.7368335676,695400.7698840002,0
48,48,1,CSS,137,131,-92.51026865063173,695184.7178713863,688725.6636530461,0
49,49,1,CSS,127,121,-77.50615633945998,689340.0689664212,690442.0096577733,0
50,50,2,CSS,39,38,-92.53104954515996,694199.0439350887,692733.9934474772,0
51,51,2,CSS,53,53,-116.55650158346688,686644.0586438962,782011.1225303895,0
52,52,2,CSS,42,41,-90.30132628073262,686068.8373242695,692437.19887657,0
53,53,2,CSS,36,35,-75.48520249763094,689427.677805329,688592.2518776893,0
54,54,2,CSS,32,32,-95.24321579275478,692149.5792816782,696889.525645922,0
55,55,2,CSS,26,25,-94.81147398523724,687192.935073544,696657.1097291243,0
56,56,2,CSS,42,42,-119.74160717543515,628216.4238279872,808260.016260697,0
57,57,2,CSS,40,40,-107.91045935694909,669632.1994974588,717357.5905042713,0
58,58,2,CSS,43,43,-72.67724018600555,689769.6006099995,688939.0775546521,0
59,59,2,CSS,35,35,-116.82682066982463,770709.1422386761,639169.3311561978,0
60,60,2,CSS,39,39,-117.53207845979222,791708.3292026838,672698.2589952457,0
61,61,2,CSS,34,34,-106.80690698888245,717902.103310283,699282.1656106289,0
62,62,2,CSS,36,36,-76.27040076500238,689595.4750747185,688533.7906592587,0
63,63,2,CSS,36,35,-101.50015650239615,680982.4845456862,703441.7618396012,0
64,64,2,CSS,27,27,-81.71082041169382,689568.40836987,691080.550600988,0
65,65,2,CSS,30,29,-77.27493558867361,689082.6643537261,688459.7726654063,0
66,66,2,CSS,44,44,-99.59168657240187,683660.2978215208,701224.7448199011,0
67,67,2,CSS,40,40,-117.31089612888474,594954.5676615692,725307.4694082763,0
68,68,2,CSS,30,28,-74.99459355811011,690182.9879684813,689466.000331174,0
69,69,2,CSS,34,33,-80.2723071894848,688679.7796630206,690629.4302571123,0
70,70,2,CSS,26,26,-123.95921872600383,888497.4918443839,776348.3011276079,0
71,71,2,CSS,36,36,-121.69207428424917,678290.5634751685,856374.9996771903,0
72,72,2,CSS,33,33,-90.38768755716941,685664.6021235542,691999.5728254938,0
73,73,2,CSS,37,37,-121.30014426139303,548394.772410279,613920.5489419526,0
74,74,2,CSS,32,32,-82.00280672451385,688148.2966753036,690599.8342014025,0
75,75,2,CSS,36,36,-123.85397450292368,474980.2956034905,698526.1591785174,0
76,76,2,CSS,38,38,-117.5563759688809,645176.5093484062,783472.9341183307,0
77,77,2,CSS,42,42,-91.14440245035651,693664.3403998292,686843.4608073164,0
78,78,2,CSS,37,37,-107.74045910591607,714129.3591874181,712131.4080668681,0
79,79,2,CSS,39,39,-84.40124208599354,690989.9771672902,687758.1804033335,0
80,80,2,CSS,32,32,-97.45448398432336,689757.5842636075,679143.6780123583,0
81,81,2,CSS,32,31,-71.34717175166666,689389.4191531035,688902.9020101244,0
82,82,2,CSS,34,33,-91.71718632408965,693602.1839596422,692666.3024933416,0
83,83,2,CSS,41,39,-76.40979878222052,688523.7782174308,689617.3357780622,0
84,84,2,CSS,31,31,-93.5230729142235,684266.6647184336,693438.4163938712,0
85,85,2,CSS,47,47,-115.4594983184769,734128.9775915382,757726.4033159141,0
86,86,2,CSS,32,32,-106.6979210759733,659881.064681861,693236.4171062243,0
87,87,2,CSS,31,31,-110.42303754226846,661212.966873418,725403.2068507269,0
88,88,2,CSS,44,44,-96.34353762663504,688807.79464111,698430.6175310473,0
89,89,2,CSS,43,43,-117.08818753410083,607072.9678187873,743453.7377869873,0
90,90,2,CSS,27,27,-98.53069661738307,686914.724354623,700768.1682273821,0
91,91,2,CSS,32,32,-98.73529304328746,683809.1615554333,699916.168529081,0
92,92,2,CSS,42,42,-103.18450903447149,686222.0752014183,669798.1993609094,0
93,93,2,CSS,48,48,-113.99287428487622,718234.4672330339,752063.0142638022,0
94,94,2,CSS,37,36,-77.64002601905919,689795.9303525653,688434.6422401489,0
95,95,2,CSS,43,42,-86.36894681225527,687412.4476910734,687355.4040439606,0
96,96,2,CSS,30,30,-116.95794559449587,620326.0813886019,621287.1397483445,0
97,97,2,CSS,40,40,-109.41191811261713,651319.9607097083,703743.6087971331,0
98,98,2,CSS,35,35,-83.84850164967787,687308.3752552561,689834.7090359927,0
99,99,2,CSS,36,36,-120.21173524855624,735307.2921208574,822851.6619966172,0
100,100,2,CSS,40,39,-83.40812222542567,689361.6765607471,687372.7414833098,0
101,101,2,CSS,30,30,-97.94587325529159,690401.5951252688,678585.1152915707,0
102,102,2,CSS,34,33,-90.79591359032082,684715.0840152539,688557.6079043796,0
103,103,2,CSS,47,47,-119.49122141694974,799598.5833724709,620654.6308981054,0
104,104,2,CSS,35,34,-78.48926485554692,690317.6665746627,690130.2245757809,0
105,105,2,CSS,32,32,-116.43715618797859,767240.8895025551,737289.0757049612,0
106,106,2,CSS,54,54,-92.161570724594,690064.4570603048,683863.8982434951,0
107,107,2,CSS,35,35,-91.79114914530038,694418.6817618515,687521.5872933184,0
108,108,2,CSS,34,34,-98.39997217444267,678899.2772355643,684860.0754152975,0
109,109,2,CSS,45,45,-85.23585871996278,686944.615056344,688911.9752257154,0
110,110,2,CSS,44,43,-71.39810726870489,688977.8362462549,689138.879417214,0
111,111,2,CSS,37,37,-118.5711144481833,763496.4787056505,599081.4062115934,0
112,112,2,CSS,30,30,-74.1900972343293,689814.7904706403,689989.4948335787,0
113,113,2,CSS,41,40,-71.20680047402155,688926.5589091316,689536.3812028534,0
114,114,2,CSS,41,41,-71.59326061028717,689294.4335138637,689921.0193127111,0
115,115,2,CSS,28,28,-79.43249200664117,689011.7327042087,688184.2963496037,0
116,116,2,CSS,39,39,-111.78260723276057,664489.3621780796,642103.9305046903,0
117,117,2,CSS,36,36,-112.56997864689275,688847.8900641074,630870.1375815368,0
118,118,2,CSS,35,35,-88.74342209768902,692918.3427387652,688032.9512908543,0
119,119,2,CSS,26,26,-105.7262693916567,665081.5935849027,678595.0818883983,0
120,120,2,CSS,43,43,-100.68359033815688,675386.9401599419,694441.7730675715,0
121,121,2,CSS,40,40,-112.69920387386573,683521.9273988142,748539.5243655493,0
122,122,2,CSS,36,36,-108.86073205851513,665376.6418960452,719097.3147159857,0
123,123,2,CSS,40,40,-114.85447140870059,624977.0590692165,730006.5184154592,0
124,124,2,CSS,29,29,-101.01490778250901,690326.5088782137,704862.2868975011,0
125,125,2,CSS,37,37,-90.25729667052852,693450.3593171546,687459.9848837961,0
126,126,2,CSS,24,24,-100.53203971866832,697180.6851482309,677001.2358525792,0
127,127,2,CSS,34,34,-113.57642354704166,697455.4220953208,624169.3513715792,0
128,128,2,CSS,42,42,-94.16272230084634,693208.6177262532,695330.093699067,0
129,129,2,CSS,36,36,-118.84686793827746,765834.6428771283,596125.3967728665,0
130,130,2,CSS,40,39,-111.1361530387504,643534.0133837556,670465.4412682807,0
131,131,2,CSS,34,34,-70.19628380556372,689166.3119841351,689783.2222012167,0
132,132,2,CSS,37,36,-77.198385746746,688420.3582260709,689294.4925265752,0
133,133,2,CSS,26,26,-115.63265611735216,768165.3485550715,662288.6358049789,0
134,134,2,CSS,31,30,-92.14462203496034,694733.9838748361,687755.1999441858,0
135,135,2,CSS,47,47,-88.58255891942532,691947.9317364024,692103.2265396147,0
136,136,2,CSS,42,42,-92.11535605374881,694807.9940667815,690729.9307108781,0
137,137,2,CSS,29,29,-90.55942396070867,693786.6276242676,687853.2755414767,0
