,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-101.68700662123419,701742.4158417933,678114.2723736042,0
1,1,1,CSS,120,118,-74.92335411370486,689406.3025751653,690178.6086299672,0
2,2,1,CSS,111,105,-79.2700367113393,689163.7680846854,690652.7687760995,0
3,3,1,CSS,123,120,-82.21332902556458,690116.0749583618,687780.0473706169,0
4,4,1,CSS,117,111,-73.59943776043386,688770.6895925334,689567.2597035937,0
5,5,1,CSS,114,113,-115.82710121839017,773688.300720026,677046.0441545744,0
6,6,1,CSS,149,141,-71.19867969407841,689393.4595252905,689910.6280230345,0
7,7,1,CSS,114,114,-92.41430172001448,689164.3749500003,683665.9268138799,0
8,8,1,CSS,104,102,-111.95076793181212,642705.3562996336,717526.9102303234,0
9,9,1,CSS,121,117,-114.630653247449,731957.4620743095,750223.8580066629,0
10,10,1,CSS,129,129,-113.02204469802244,694224.742995599,627927.9395137927,0
11,11,1,CSS,120,115,-77.0136412543769,689562.5308214462,688446.3512850279,0
12,12,1,CSS,117,114,-97.54983187747227,699461.4453838494,692031.9240775973,0
13,13,1,CSS,135,128,-88.75238008758177,691822.4265896787,686510.1701163274,0
14,14,1,CSS,128,128,-100.75711125712152,697301.5304298281,676623.8048893348,0
15,15,1,CSS,129,126,-90.57303141113297,684919.1352836867,690620.7404605628,0
16,16,1,CSS,137,135,-85.34292151780123,688872.6339091887,691901.0364601199,0
17,17,1,CSS,140,138,-83.87952841561672,689306.3507483667,691561.0217670392,0
18,18,1,CSS,157,155,-72.80340860244294,689716.462747997,689929.0282672336,0
19,19,1,CSS,134,131,-93.20377370814445,691744.4400038513,695260.2484299215,0
20,20,1,CSS,112,110,-112.21453877477421,655020.3708357711,733855.3625321467,0
21,21,1,CSS,116,114,-94.24027192861249,695255.8619214664,685387.788727663,0
22,22,1,CSS,137,133,-79.89346388564189,689264.398256617,690763.436313794,0
23,23,1,CSS,118,112,-77.11473949380886,688890.6046407177,688571.2653724452,0
24,24,1,CSS,108,105,-71.1079471250135,688946.0729635725,689580.1484610286,0
25,25,1,CSS,119,115,-97.09386074646656,679557.1348964844,689583.7126671963,0
26,26,1,CSS,121,119,-109.50527334221869,719276.6367768508,717702.072267507,0
27,27,1,CSS,143,138,-89.62597091537714,685665.0292008228,691246.2217948854,0
28,28,1,CSS,134,132,-109.85214265877161,661721.6714822333,656755.935856235,0
29,29,1,CSS,119,115,-83.46510282060825,691127.4962152139,690535.9314309205,0
30,30,1,CSS,107,102,-93.48134823133597,695467.4401776909,691776.5182918947,0
31,31,1,CSS,111,107,-83.49789154479932,688508.3688502115,687559.2424153145,0
32,32,1,CSS,119,115,-77.10930180684785,688509.9032685714,689814.4464514029,0
33,33,1,CSS,127,126,-116.65818760845963,601496.2609540527,721918.8167924832,0
34,34,1,CSS,122,121,-121.05491198283329,796617.7528977832,576776.818311718,0
