,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,134,-121.64148762484817,636161.0045976941,531801.2930468332,0
1,1,1,CSS,126,123,-115.41534855245317,759584.302175596,730337.3995448834,0
2,2,1,CSS,132,132,-94.59459490797082,696427.6389163065,691733.7945471882,0
3,3,1,CSS,115,114,-88.070412713053,691580.1172897416,692141.7217330495,0
4,4,1,CSS,108,105,-96.70043084142745,682949.4842561012,696264.1130000501,0
5,5,1,CSS,113,111,-81.12463214606137,689182.1967341702,687860.2729639373,0
6,6,1,CSS,140,139,-73.10695755564322,689201.4681059682,689997.4637208997,0
7,7,1,CSS,137,131,-93.14656216341149,684737.7425285061,685251.6371729253,0
8,8,1,CSS,126,124,-72.2913893825027,688882.2150889981,689206.4854564583,0
9,9,1,CSS,120,116,-79.43067691630421,688205.8906824314,688951.3997879657,0
10,10,1,CSS,129,123,-75.26302408963082,689085.9788886702,688681.9303978937,0
11,11,1,CSS,117,115,-86.57290743853345,690146.4371448519,692252.4878306385,0
12,12,1,CSS,137,137,-116.40181939560398,628048.3441410193,622204.1329895961,0
13,13,1,CSS,130,126,-75.00824895190677,688934.5477310846,688799.5508626994,0
14,14,1,CSS,105,102,-89.91101287422715,690045.6317138034,693674.558673701,0
15,15,1,CSS,111,110,-100.21653906233689,692694.1265533528,703143.0887373348,0
16,16,1,CSS,119,114,-120.81938056669341,839404.2158745371,709544.6511893389,0
17,17,1,CSS,136,134,-123.17014109646595,604144.1576276693,510295.7385791418,0
18,18,1,CSS,132,127,-73.26597528729228,689118.1185162875,689973.6081137327,0
19,19,1,CSS,116,113,-89.74731679069076,689994.9526026312,693600.5552168079,0
20,20,1,CSS,125,122,-109.88755360044915,646424.3522069937,689866.4575624185,0
21,21,1,CSS,137,136,-92.74695577779785,689051.7246853078,683446.9470538495,0
22,22,1,CSS,121,117,-118.22651389558439,793094.7373935615,646321.6972645248,0
23,23,1,CSS,121,119,-81.73754017377165,688151.8151620376,688295.6591262089,0
24,24,1,CSS,124,121,-80.21193177050205,688141.2884355689,688795.1991855175,0
25,25,1,CSS,125,122,-101.23981345398656,697720.1266547969,675873.1740413164,0
26,26,1,CSS,123,121,-73.68141976341916,688998.9384747675,689933.3965620936,0
27,27,1,CSS,113,111,-72.21078768919371,688947.8492736934,689093.162884515,0
28,28,1,CSS,131,126,-83.60001478850117,687510.915680788,690267.9725401377,0
