,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,108,-96.64808132244033,697676.597490917,685014.0372973979,0
1,1,1,CSS,118,118,-87.65995366702697,689182.8288269232,686092.4080517357,0
2,2,1,CSS,137,134,-82.76776255614614,688290.1231938154,687884.343515276,0
3,3,1,CSS,115,114,-106.58675840855229,664024.9182370979,674585.6538902769,0
4,4,1,CSS,126,122,-93.59039984837605,683178.7199344938,687287.3648204309,0
5,5,1,CSS,114,111,-96.25012606171374,681874.8046217255,684595.9983367127,0
6,6,1,CSS,114,108,-80.48244941255682,689517.2684148173,687959.0803325267,0
7,7,1,CSS,125,120,-85.27803630758218,686893.7348238971,689171.7269242109,0
8,8,1,CSS,127,124,-79.42660362593355,689650.8541110416,690677.6614885712,0
9,9,1,CSS,121,119,-90.07011885018888,691532.6426238882,693254.5216036511,0
10,10,1,CSS,125,122,-103.37742092267406,700546.399167586,706404.1655003864,0
11,11,1,CSS,135,131,-105.60751920181089,677748.2409956644,712943.1700119094,0
12,12,1,CSS,128,127,-105.5001640429953,665402.006435816,699234.9082561183,0
13,13,1,CSS,144,144,-113.6841329330251,644310.733879354,640465.5080376379,0
14,14,1,CSS,121,116,-72.73413755347848,688825.3786063528,689297.0458792347,0
15,15,1,CSS,127,123,-77.96849373650014,689334.948816706,688323.7105308907,0
16,16,1,CSS,145,142,-117.3865147573818,707946.2043417856,589179.4583756007,0
17,17,1,CSS,117,113,-84.57063532167835,688086.7750629135,687492.8673471556,0
18,18,1,CSS,125,123,-100.62184096159154,704103.9862092122,687689.0254888822,0
19,19,1,CSS,109,106,-86.04290568888834,686664.4258347534,689696.531497767,0
20,20,1,CSS,95,92,-76.97460478109224,690253.1367782971,688925.4259184971,0
21,21,1,CSS,131,129,-90.6427996360772,688142.2540178916,684896.4615375615,0
22,22,1,CSS,113,112,-87.22896453648923,688455.2446972672,692428.6620941167,0
23,23,1,CSS,128,123,-116.04229043141632,622062.1695830786,744983.050086576,0
24,24,1,CSS,134,129,-123.49454566740184,508548.6387266994,590954.83837555,0
25,25,1,CSS,118,118,-93.56168509917538,693878.4639896236,684604.0027628302,0
26,26,1,CSS,130,128,-121.03237321393107,807711.4579427643,589113.5085963206,0
27,27,1,CSS,136,134,-95.92966998402876,693196.8538927712,697154.1795521679,0
28,28,1,CSS,130,127,-76.94136705420239,689914.0176177787,690238.4933609794,0
29,29,1,CSS,145,139,-93.06570647029365,685230.3684240021,684834.9749670476,0
30,30,1,CSS,116,115,-117.96118451903129,627372.2074211135,599906.6263696024,0
31,31,1,CSS,146,144,-113.61450126950456,725707.3312067832,634258.3454546041,0
32,32,1,CSS,123,121,-111.05621103425437,707031.7038613213,643495.7646456311,0
33,33,1,CSS,110,108,-103.19632509360025,704221.3558269648,676123.4024187007,0
34,34,1,CSS,127,123,-72.95554546157314,689955.6599960764,689131.8941871509,0
35,35,1,CSS,134,134,-122.23788672126648,673989.4384359932,866928.8215171117,0
36,36,1,CSS,126,123,-74.18683931335444,690015.1384636861,689774.7946047677,0
37,37,1,CSS,141,135,-80.82877513605351,689788.7622021324,687943.8298141676,0
38,38,1,CSS,140,136,-88.35733792145753,692207.8048000364,687137.1417668872,0
39,39,1,CSS,136,136,-119.47915601389755,692792.3544332596,819066.3477828876,0
40,40,1,CSS,123,120,-111.64580713718581,636869.8379081232,692544.4540590487,0
41,41,1,CSS,148,143,-72.03594013255284,689827.6472262555,689770.8377324269,0
42,42,1,CSS,131,125,-94.07185274212289,684605.5896662235,684376.9630357939,0
43,43,1,CSS,123,121,-90.8309975860575,685485.38886393,692159.5000372999,0
44,44,1,CSS,129,128,-117.6242787203609,773024.3608281183,752525.1731690323,0
45,45,1,CSS,131,127,-83.18672003745745,687720.3863657619,688365.9411266518,0
46,46,1,CSS,108,107,-116.44196524959847,611141.2619430558,642157.4178844616,0
47,47,1,CSS,138,137,-86.35240844719665,692258.8197567054,689690.9407839037,0
48,48,1,CSS,114,114,-116.95752707709201,653836.0112507484,779672.2839119622,0
49,49,1,CSS,110,104,-88.70603052879406,686964.1692448751,686566.3992859729,0
50,50,2,CSS,31,31,-109.18284522669742,727602.1904788131,678795.8137210836,0
51,51,2,CSS,19,18,-85.95006818440673,688237.5909350669,691878.1923124609,0
52,52,2,CSS,31,31,-90.16848441848038,684989.987199112,688998.4468462121,0
53,53,2,CSS,36,36,-120.52280659479788,834713.1740210382,706107.6091295549,0
54,54,2,CSS,25,25,-80.08624002396833,690801.2664128286,689452.59040161,0
55,55,2,CSS,34,34,-112.66187019845441,701710.8351654869,747284.6123851623,0
56,56,2,CSS,31,31,-95.56051096535026,694336.5933677622,682779.6932512673,0
57,57,2,CSS,37,37,-107.45982679985464,715965.916341069,670662.2456239394,0
58,58,2,CSS,35,34,-72.62688382198675,689823.3622492497,689831.966405465,0
59,59,2,CSS,34,34,-86.89225572696805,689767.5406967603,686386.9051169013,0
60,60,2,CSS,35,35,-117.20538380991235,651264.362545297,781662.4515561198,0
61,61,2,CSS,25,25,-119.09607742219202,639541.0581035685,575768.2446333104,0
62,62,2,CSS,44,44,-123.0619015168516,737871.9159664987,499580.5987833801,0
63,63,2,CSS,26,26,-110.72138698755442,653528.4238645871,658561.7935735735,0
64,64,2,CSS,39,39,-92.92737819381195,695247.3513412372,691185.9137638113,0
65,65,2,CSS,35,34,-90.47196616588715,685042.1987948979,690844.9164164426,0
66,66,2,CSS,30,30,-87.77258318888931,688941.4545873959,686074.0318036831,0
67,67,2,CSS,39,38,-110.51506143695777,646581.6490014597,706759.9195830761,0
68,68,2,CSS,33,33,-100.93502995889655,692972.6524015039,674493.5995254719,0
69,69,2,CSS,32,32,-92.96275221057819,691805.6880076629,683773.3469678774,0
70,70,2,CSS,35,35,-98.83192367283756,681004.3376835848,698028.2057481557,0
71,71,2,CSS,25,25,-100.6007489918428,687814.0259820247,704082.0063483785,0
72,72,2,CSS,32,30,-76.5130633922907,688788.8268276751,690091.1492701055,0
73,73,2,CSS,37,36,-77.54894735788629,689635.4853285899,688397.0011857329,0
74,74,2,CSS,45,45,-111.25699716619043,640154.2514195386,679070.8365223631,0
75,75,2,CSS,32,32,-108.43260833177621,692869.8256785502,653216.9968372177,0
76,76,2,CSS,30,30,-76.6612609150506,688656.8277223082,689968.1553406989,0
77,77,2,CSS,49,48,-111.66658590567633,636912.9947122826,694668.2195984857,0
78,78,2,CSS,27,27,-93.73461470368296,691328.6651579868,682997.1542065124,0
