,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,56,-123.77238492501698,665171.6694006636,900642.539105272,0
1,1,1,CSS,128,80,-111.65734416994634,730779.8219715259,656755.4928398862,0
2,2,1,CSS,138,68,-99.36175170653554,689763.4345621408,702201.9578127003,0
3,3,1,CSS,116,79,-119.82006542556371,673515.2344163412,823362.3136661254,0
4,4,1,CSS,107,47,-78.37699253071057,689704.9254001805,690514.9728170964,0
5,5,1,CSS,125,72,-112.60143289955948,707210.1550479699,633415.8858503522,0
6,6,1,CSS,133,63,-77.67215133826608,690442.4272977066,689197.0342882875,0
7,7,1,CSS,107,54,-98.02421121105532,678448.0365152841,689792.5495609221,0
8,8,1,CSS,122,53,-75.00897225405457,688698.784530871,689717.1470559095,0
9,9,1,CSS,173,81,-91.85665122882847,684905.8217441156,686446.9718634208,0
10,10,1,CSS,124,66,-78.00651135067345,690007.8522735304,688493.2883682933,0
11,11,1,CSS,138,83,-115.25456666244688,664668.0924225531,613600.6824844176,0
12,12,1,CSS,115,55,-85.04481712984102,691854.1559367792,689711.9409056247,0
13,13,1,CSS,111,65,-119.70082821269762,787943.5192792165,778821.2904550397,0
14,14,1,CSS,117,54,-70.30908908545784,689845.1884734087,689288.0229436723,0
15,15,1,CSS,138,63,-79.67411758767217,688150.6040260115,689824.3198122617,0
16,16,1,CSS,109,45,-83.99087847605726,690925.5807328306,687842.5844936626,0
17,17,1,CSS,149,92,-122.61148693789025,563550.6556582153,826384.7728115909,0
18,18,1,CSS,106,50,-84.62561933986407,688867.1071279475,691692.7108896364,0
19,19,1,CSS,114,60,-101.50214983969256,673165.9560219523,687380.3135552735,0
20,20,1,CSS,126,67,-86.62304640112195,686655.2410138077,690469.653970294,0
21,21,1,CSS,120,68,-117.77241510434573,614876.677154217,613253.1057233413,0
22,22,1,CSS,150,92,-106.18548234459703,695070.3820272272,661916.6412344462,0
23,23,1,CSS,131,60,-80.57506616396962,690252.6704897719,690617.9121657473,0
24,24,1,CSS,125,71,-112.91804433080608,740834.5626639386,656716.0541355035,0
25,25,1,CSS,121,59,-76.61033082001919,688490.9663793782,689261.047260258,0
26,26,1,CSS,126,53,-92.55104364848597,692737.4667756642,684609.0201808589,0
27,27,1,CSS,112,42,-70.4765898879583,689443.9183370341,689869.8758000636,0
28,28,1,CSS,125,70,-110.77732202456285,667743.4247152382,731822.97652118,0
29,29,1,CSS,133,57,-73.53552582876159,689624.2841892868,690029.5290763124,0
30,30,1,CSS,132,63,-98.2934044036071,680940.372817545,681909.3132257424,0
31,31,1,CSS,116,63,-99.73034837678945,700773.3507920069,696420.4912908482,0
32,32,1,CSS,138,79,-115.7292923769441,772668.5439693996,676676.8507851344,0
33,33,1,CSS,109,55,-102.55428866031657,695406.5671578591,706891.0502930813,0
34,34,1,CSS,121,68,-87.40591810469586,687568.3676223438,692064.5156730686,0
35,35,1,CSS,132,73,-104.39389956579029,710973.2890211487,696939.8255320694,0
36,36,1,CSS,128,53,-71.34970603346436,689328.0870742138,688909.0979063829,0
37,37,1,CSS,135,77,-118.01871675036784,773671.2187538388,619281.0047943176,0
38,38,1,CSS,111,66,-112.25946594379667,693749.2581588717,633090.1773375347,0
39,39,1,CSS,122,64,-111.36591592215147,728084.9572799043,722604.4422316116,0
40,40,1,CSS,119,71,-101.906196344031,672370.8028721022,687464.372991224,0
41,41,1,CSS,123,64,-100.6242373838272,677048.3075592963,681278.7389945989,0
42,42,1,CSS,121,55,-96.8261443719664,682166.8662232416,695643.5304621195,0
43,43,1,CSS,118,59,-71.95468943418635,689832.200089235,689757.48393122,0
44,44,1,CSS,124,76,-119.9983705279844,556836.3470725717,652233.2740058042,0
45,45,1,CSS,128,70,-109.97565559320283,654271.5631864719,714928.6865176962,0
46,46,1,CSS,130,72,-108.81827617848766,685169.061511384,727183.2235167258,0
47,47,1,CSS,136,55,-74.8381206725706,689593.7375286941,688673.1650258313,0
48,48,1,CSS,125,69,-85.63891116827817,689868.7985406481,692006.8216845429,0
49,49,1,CSS,134,73,-105.34671771260895,697350.6236474966,665192.3730416157,0
50,50,2,CSS,494,214,-118.97151572604491,680352.861267191,567410.3031607997,0
