,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,48,-71.05970819691514,689533.5695890209,688934.5114434523,0
1,1,1,CSS,128,75,-115.06231688074834,731778.928394209,623920.5341017047,0
2,2,1,CSS,127,77,-111.78835419497507,741030.0367155073,675328.8216084434,0
3,3,1,CSS,147,75,-83.00662823811714,687946.739103802,688128.1119189988,0
4,4,1,CSS,139,82,-113.98471805932778,703765.4182702107,622023.3592416871,0
5,5,1,CSS,115,50,-85.71596787107555,686892.8409395766,690266.0558981447,0
6,6,1,CSS,138,61,-78.55369814065799,688986.1506253735,688325.2513620652,0
7,7,1,CSS,139,77,-90.6115435037322,690913.0337157098,684986.4130832434,0
8,8,1,CSS,122,58,-93.68064043354431,687062.393321982,695635.5795235944,0
9,9,1,CSS,115,76,-121.48615364623564,814239.2668510242,583950.6809777472,0
10,10,1,CSS,122,67,-114.31961039009124,621443.8696045873,711953.3411446481,0
11,11,1,CSS,144,74,-82.62840284631756,690947.3787645955,690466.1343443,0
12,12,1,CSS,116,57,-87.87733150519777,690325.782005845,686125.2387935504,0
13,13,1,CSS,121,43,-73.8041294332486,689800.6495174195,689961.9562337092,0
14,14,1,CSS,129,63,-88.49699317385506,687621.1135057685,692606.8478892273,0
15,15,1,CSS,105,66,-118.93999631809936,568147.5256190808,677035.0605356288,0
16,16,1,CSS,126,78,-122.50667938647942,528871.3393620279,778879.3967728921,0
17,17,1,CSS,115,75,-111.40259268234385,640571.7733668812,674106.1485722632,0
18,18,1,CSS,113,54,-92.73540631096041,692420.1879784937,694563.5705733027,0
19,19,1,CSS,115,76,-115.66610054376645,672603.2648698367,607502.490453019,0
20,20,1,CSS,129,78,-116.92302567299572,690139.6058468964,786042.6095692174,0
21,21,1,CSS,130,70,-95.79130204934104,694740.7507500588,682811.4779984184,0
22,22,1,CSS,111,46,-70.45899485211024,689864.9096862675,689342.0009750825,0
23,23,1,CSS,131,89,-123.86747739021976,842292.3274667314,840521.405339413,0
24,24,1,CSS,119,62,-103.43410852134335,693367.3527216861,669347.7222381323,0
25,25,1,CSS,125,58,-75.28240742916527,690033.5438089542,689913.4645489225,0
26,26,1,CSS,109,50,-95.82276202335844,694075.9357579459,682289.0990483635,0
27,27,1,CSS,119,59,-98.04778328739344,678411.589170659,689408.0244264571,0
28,28,1,CSS,128,54,-75.12065868127969,690190.3332612446,689507.2921486173,0
29,29,1,CSS,119,59,-111.41962029221364,648392.2521787683,658633.3869298543,0
30,30,1,CSS,102,51,-78.08256685815444,688945.5141957976,688409.5398360614,0
31,31,1,CSS,107,45,-82.97976486574024,689233.1740903062,687478.4188679025,0
32,32,1,CSS,125,58,-88.92216562180423,685697.6148104101,690414.9360399079,0
33,33,1,CSS,137,85,-104.57502702651982,712501.580236866,686146.766847815,0
34,34,1,CSS,127,77,-100.17159885695933,700041.9264080449,698591.4347759698,0
35,35,1,CSS,112,69,-109.8038081994749,713901.0939725289,654582.8544593381,0
36,36,1,CSS,104,49,-91.59513080873765,686832.8203547982,684857.3725012488,0
37,37,1,CSS,118,52,-102.61383481460621,698892.9736390123,705420.5503357991,0
38,38,1,CSS,121,74,-110.27611805837954,644947.808993698,682773.7745114099,0
39,39,1,CSS,125,67,-93.73013712668983,690605.5013854025,682827.5477412012,0
40,40,1,CSS,135,85,-119.05687033454404,581248.0278581337,749110.5923698024,0
41,41,1,CSS,158,94,-119.9261387715465,710928.489343358,824253.554554291,0
42,42,1,CSS,113,53,-91.40725932941491,686936.3336914848,693894.2214627842,0
43,43,1,CSS,136,70,-99.11279638711285,697436.8617743002,698908.1822824336,0
44,44,1,CSS,130,49,-74.53573838235191,688893.456948826,688890.3449250277,0
45,45,1,CSS,119,49,-79.68774977035984,688266.2678419475,690085.2039500488,0
46,46,1,CSS,144,76,-94.76448415458974,690067.9639125053,681902.5828234067,0
47,47,1,CSS,109,66,-119.88649896366815,597094.5084849509,589642.4106072912,0
48,48,1,CSS,125,62,-101.22784556927203,673810.7750977381,692283.7953625816,0
49,49,1,CSS,116,63,-110.72520849895747,698884.7444609073,735794.7495334723,0
50,50,2,CSS,489,209,-70.40704945204038,688955.4249411736,689383.7977413784,0
