,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,48,-120.42456224433823,552237.8641411786,643622.8811930902,0
1,1,1,CSS,116,72,-113.41683261109968,632446.9105303444,719748.5801248031,0
2,2,1,CSS,112,44,-81.78499202705297,691015.179901112,689946.9329150339,0
3,3,1,CSS,136,71,-87.51097902919075,692679.5427618437,689503.8222251483,0
4,4,1,CSS,125,63,-84.7908333598156,690091.35000571,691702.8306540934,0
5,5,1,CSS,106,60,-81.61280673295767,690742.346588522,688422.5987056908,0
6,6,1,CSS,103,42,-86.38737222410569,689965.0982141357,692230.1502657024,0
7,7,1,CSS,126,64,-95.59387813549054,682442.5097959443,684916.3228577167,0
8,8,1,CSS,114,62,-107.20099301761518,720848.2926480704,686720.4168787864,0
9,9,1,CSS,132,81,-119.10761416292917,786512.3585831929,611861.1383057008,0
10,10,1,CSS,118,57,-115.78685740208184,766915.5047928734,655035.3637638288,0
11,11,1,CSS,123,58,-81.18614395162025,688678.8835185647,688012.3721528336,0
12,12,1,CSS,115,68,-104.71472407933885,710194.6640904505,700797.2585069097,0
13,13,1,CSS,131,61,-99.77746570520996,694894.6885319788,701662.9134472004,0
14,14,1,CSS,139,53,-81.80498567430391,690776.0544075106,690416.2081946555,0
15,15,1,CSS,134,72,-104.8991256758365,670683.5321093567,704748.8254899201,0
16,16,1,CSS,126,66,-101.70424221291067,692939.2441899508,673029.8059268356,0
17,17,1,CSS,124,68,-109.67487440854302,649346.1295320084,701842.5753575512,0
18,18,1,CSS,132,64,-98.02330414361035,700354.3519493053,688669.3352506318,0
19,19,1,CSS,129,79,-114.53324087674059,754529.7031474933,655561.608411292,0
20,20,1,CSS,121,49,-72.4296330925167,689917.1956458526,689685.9586197662,0
21,21,1,CSS,131,66,-92.47503683234486,685498.5429601846,685141.9194639579,0
22,22,1,CSS,137,94,-123.47670447052673,605743.0950039075,501712.7159702026,0
23,23,1,CSS,120,62,-87.36085785182424,689788.5748411482,686219.4246510996,0
24,24,1,CSS,146,69,-74.90024309452333,689828.5423170045,690052.6978601504,0
25,25,1,CSS,129,79,-116.66335066513756,748906.1614339707,616909.0254506252,0
26,26,1,CSS,144,77,-104.06831987867247,710514.5051105111,695622.5381119557,0
27,27,1,CSS,144,68,-72.89576197176974,688804.5387375163,689370.5198945357,0
28,28,1,CSS,123,75,-113.94589220758073,621088.5940251814,695488.9973452362,0
29,29,1,CSS,119,70,-91.28753256402686,694355.9656116033,690439.3538913766,0
30,30,1,CSS,143,66,-72.79094277583543,689209.2425202511,689976.6130181333,0
31,31,1,CSS,121,54,-78.96390150603722,688352.8137101152,690022.7533240119,0
32,32,1,CSS,134,72,-101.24158558605166,695803.6385706797,674866.1910620376,0
33,33,1,CSS,117,67,-97.00780189442354,681365.6578521536,694933.2480928233,0
34,34,1,CSS,115,65,-99.07109918280754,679060.6596016799,682628.3718218596,0
35,35,1,CSS,124,60,-97.45101879266058,681738.5863507348,682585.4658735229,0
36,36,1,CSS,130,53,-73.04336540225836,688853.4264010584,689143.9469707941,0
37,37,1,CSS,120,69,-98.51984826678431,678050.2776892207,691822.0809264645,0
38,38,1,CSS,129,81,-97.86787101960336,689168.7908732936,700182.1990665144,0
39,39,1,CSS,134,75,-99.81925154142239,698808.6825690629,699086.0071936613,0
40,40,1,CSS,120,64,-86.29545848096252,688575.0378676376,692128.1558031973,0
41,41,1,CSS,118,46,-73.77056321134911,689079.8621601178,688826.0032233458,0
42,42,1,CSS,116,53,-83.03214530901364,687536.3092688511,689956.64588039,0
43,43,1,CSS,118,50,-82.22864427371297,691168.6531757071,689691.972742116,0
44,44,1,CSS,107,49,-82.03789046276114,690975.6754912994,688646.8448950847,0
45,45,1,CSS,126,69,-104.96636442631761,712066.0862768098,680363.5298940704,0
46,46,1,CSS,123,72,-109.12858630974097,657532.1037393989,712551.3711779085,0
47,47,1,CSS,128,57,-89.35426696508976,686955.8861487396,686198.912930946,0
48,48,1,CSS,124,65,-103.0158425071923,681146.767897355,671761.8192063916,0
49,49,1,CSS,128,57,-84.28739440318213,688984.4278797399,691626.3617539988,0
50,50,2,CSS,493,198,-120.16877694383828,571419.6730579827,613286.5684992934,0
