,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,34,-79.6455175790308,689235.8586000645,688100.5770586133,0
1,1,1,CSS,116,60,-116.65120879291817,665960.1864412284,780084.6569230285,0
2,2,1,CSS,135,95,-122.09615413671105,694634.2740955568,514186.38471408735,0
3,3,1,CSS,122,72,-117.38535034090657,604724.2578672128,746114.4928885926,0
4,4,1,CSS,116,75,-116.89688175810062,697378.8659669249,785424.8852996869,0
5,5,1,CSS,109,62,-98.8581820531081,698522.6114445623,681487.2594278279,0
6,6,1,CSS,125,56,-86.39979929539649,691604.6355793136,687549.2132369884,0
7,7,1,CSS,116,75,-123.81667939080117,798516.7678943595,873165.3635108412,0
8,8,1,CSS,124,47,-76.16801360589199,690239.4738093002,689724.7457832205,0
9,9,1,CSS,122,78,-121.90754608110842,554404.8691701994,795232.8107326543,0
10,10,1,CSS,130,51,-71.03262012756062,689621.7633807365,689853.8750670651,0
11,11,1,CSS,129,77,-113.37671116626275,724999.7970944425,635928.1907155408,0
12,12,1,CSS,118,72,-108.20620662495064,689523.8402756032,724834.2498726149,0
13,13,1,CSS,109,40,-73.35915132291805,689856.0967673959,688949.5664589611,0
14,14,1,CSS,129,53,-72.8784439052172,689710.8129060126,688883.6709850346,0
15,15,1,CSS,121,65,-94.48161739430137,684863.0148010633,695115.5281859691,0
16,16,1,CSS,131,78,-114.83047188651159,744752.3288906591,637400.3787748921,0
17,17,1,CSS,122,65,-89.6675367135762,690840.6646702754,693351.0166500296,0
18,18,1,CSS,121,58,-84.40222594263571,687157.3700166077,689794.8192548939,0
19,19,1,CSS,124,53,-75.29221999680495,689250.0377855615,688626.4171032838,0
20,20,1,CSS,133,83,-116.90229845056928,730776.665044132,602332.764459749,0
21,21,1,CSS,114,50,-79.272814392973,689660.0912772442,688169.1898278046,0
22,22,1,CSS,150,90,-111.03057491436324,732811.5810205359,666588.8123505214,0
23,23,1,CSS,107,49,-83.64965440768125,690986.4418636959,688028.014058406,0
24,24,1,CSS,114,52,-80.37286129720206,688649.0906526904,690630.0355909234,0
25,25,1,CSS,136,68,-86.31147702980675,687104.4373996581,691081.7486974159,0
26,26,1,CSS,136,68,-80.72174660580784,690905.5858616692,689486.0422352226,0
27,27,1,CSS,109,62,-96.00468395903238,680769.6780306015,688456.3307099207,0
28,28,1,CSS,125,70,-113.35867887333347,641258.3361153591,647088.4966107307,0
29,29,1,CSS,149,75,-71.12540040735686,689119.4737627617,689811.9569181377,0
30,30,1,CSS,118,74,-93.34606765060228,683029.5121383312,688904.8627615072,0
31,31,1,CSS,126,59,-72.00003427154735,689925.8001640335,689599.5828413811,0
32,32,1,CSS,121,76,-123.91479284248766,867705.6628697613,567246.2083273907,0
33,33,1,CSS,134,77,-96.02723427995511,697121.2942576271,685345.4516063129,0
34,34,1,CSS,128,62,-79.04550740182832,690473.2698903203,690038.6315693847,0
35,35,1,CSS,136,78,-95.80739652681362,687350.3912968218,681165.9411249745,0
36,36,1,CSS,132,71,-103.74508082862435,708897.8610953917,697747.1934915346,0
37,37,1,CSS,129,68,-101.55799781888331,701442.1973287679,700669.079341736,0
38,38,1,CSS,139,65,-71.54377906901,688968.7693237173,689137.0681220911,0
39,39,1,CSS,120,59,-92.1579695348064,683995.673529498,688052.425384454,0
40,40,1,CSS,138,82,-108.09053616337746,704560.6717116095,657909.7784208702,0
41,41,1,CSS,111,69,-111.10306823954195,667470.9348342477,645098.8249739748,0
42,42,1,CSS,128,49,-87.71424968561607,692501.4689559669,688125.1843056445,0
43,43,1,CSS,136,65,-83.06617394628165,690913.2214421135,688151.8285112953,0
44,44,1,CSS,123,76,-114.94062073065106,625627.665510842,732394.8427776948,0
45,45,1,CSS,139,79,-89.84368794312152,693298.9224806043,687628.0447384097,0
46,46,1,CSS,124,64,-92.12522223124046,693291.0642748758,693396.2762962101,0
47,47,1,CSS,137,52,-74.66900460920938,690139.0040099503,689571.4261151319,0
48,48,1,CSS,130,77,-112.44728268300274,712991.1043578031,742097.37949568,0
49,49,1,CSS,131,79,-109.81352999187466,707856.8637785807,727837.2540273018,0
50,50,2,CSS,502,202,-74.72237800078955,688772.7246372157,689804.9578353367,0
