,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,56,-117.71667804695755,622739.9077283369,771663.9785490297,0
1,1,1,CSS,133,60,-77.5908368836688,688403.9616606187,689137.2943143285,0
2,2,1,CSS,116,60,-99.90816033105168,701022.2422235117,696542.8967840375,0
3,3,1,CSS,136,80,-89.95100441655072,689315.22464516,685081.6345100631,0
4,4,1,CSS,148,93,-110.82134496911911,735431.421800787,676239.4455097946,0
5,5,1,CSS,139,79,-108.92264118873953,717655.1392620245,715528.8550695474,0
6,6,1,CSS,99,55,-99.84903726897936,698742.0556416373,679607.6541804224,0
7,7,1,CSS,135,61,-70.58800814473486,689072.7942490706,689090.4260845601,0
8,8,1,CSS,112,67,-107.96851632048273,685504.8072040989,723656.1457532902,0
9,9,1,CSS,123,84,-118.28459542956358,712140.2358299172,578685.5608288707,0
10,10,1,CSS,146,91,-106.92728546330724,712247.8989970672,709738.6244797822,0
11,11,1,CSS,129,47,-72.93604563682959,689341.8198478245,690017.7047818375,0
12,12,1,CSS,127,68,-90.73129036275127,685056.5152310838,691276.9878816371,0
13,13,1,CSS,136,83,-114.45706347444747,644269.5500835448,632359.9440149321,0
14,14,1,CSS,139,67,-86.2207253205983,690511.189715241,686816.1069332345,0
15,15,1,CSS,130,90,-118.6420359648755,671903.763278139,805885.4492590313,0
16,16,1,CSS,146,62,-77.74049226203385,688446.1597924992,689854.0645589057,0
17,17,1,CSS,119,61,-79.83974396287954,689349.0704229531,690761.5521568599,0
18,18,1,CSS,124,74,-89.3402800896872,693282.1133904704,688267.7536503322,0
19,19,1,CSS,160,104,-115.75350061394869,605520.5329470488,679612.018064623,0
20,20,1,CSS,145,90,-117.81498656824857,676107.9411471344,795666.713557677,0
21,21,1,CSS,131,71,-91.19565355479104,693218.2992785868,686173.6174387167,0
22,22,1,CSS,132,47,-71.7590506098303,689467.7269101248,688880.7734803094,0
23,23,1,CSS,122,62,-111.39337719375521,739884.3878564879,697559.1957922262,0
24,24,1,CSS,113,54,-74.51655444365242,690062.668131251,689076.5066428665,0
25,25,1,CSS,123,51,-82.61674216295889,687578.1094192285,689734.9843407243,0
26,26,1,CSS,134,75,-103.61517717361234,672038.0540326214,677827.7148898637,0
27,27,1,CSS,139,94,-114.58224780758772,747537.9253341089,734892.987432624,0
28,28,1,CSS,113,64,-101.19064581594145,697350.7613481511,703065.087236908,0
29,29,1,CSS,112,43,-70.30288540464403,688960.9757110482,689439.8173551427,0
30,30,1,CSS,131,57,-83.16911923864986,691345.6647102556,689848.5131544735,0
31,31,1,CSS,111,42,-81.58100055342197,689766.1461495346,691024.452771431,0
32,32,1,CSS,125,54,-82.4143631545203,687595.1077954056,689507.183470914,0
33,33,1,CSS,139,94,-123.74878744692302,714687.8340829978,478882.0788450921,0
34,34,1,CSS,101,68,-119.18456824465756,604947.6596830123,596757.4990111024,0
35,35,1,CSS,129,51,-75.22795484354357,690137.0759544672,689087.1630030937,0
36,36,1,CSS,113,65,-93.37805058198488,693701.9511477031,684628.7200037556,0
37,37,1,CSS,121,54,-74.89678844200081,688665.4522542657,689238.3435799668,0
38,38,1,CSS,113,68,-82.1478569168642,688159.1376909723,690653.0706295106,0
39,39,1,CSS,147,82,-101.69471363161757,705332.310430317,694577.0921186446,0
40,40,1,CSS,142,71,-95.19859959012096,694788.6538573646,695229.996730918,0
41,41,1,CSS,136,89,-113.07571778999039,662147.3893137457,633667.567134472,0
42,42,1,CSS,120,70,-121.58359322252593,537934.1441623848,623345.5235431265,0
43,43,1,CSS,108,63,-112.76500004466658,698476.4859697021,748593.6058646949,0
44,44,1,CSS,131,76,-96.74200261749479,692825.5511586466,698237.6911590729,0
45,45,1,CSS,130,55,-85.0620735420498,687813.1532415149,691289.9857189818,0
46,46,1,CSS,131,75,-105.48862759591456,715227.1842354633,687247.5832137346,0
47,47,1,CSS,117,56,-89.5157989543678,693509.1744585115,689822.633245179,0
48,48,1,CSS,92,42,-73.48526303036964,689065.8334923098,688859.6355272857,0
49,49,1,CSS,134,63,-93.45094151770022,693829.5164786021,694149.9764634069,0
50,50,2,CSS,551,211,-77.16214363012207,689720.0850323685,690355.003831415,0
