,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,50,-102.62438152413338,702614.2474254654,676268.3376284278,0
1,1,1,CSS,134,65,-99.69704912564113,697843.9640998428,699694.9541532676,0
2,2,1,CSS,108,64,-113.25180682966592,694394.760644628,752538.9109199032,0
3,3,1,CSS,120,55,-81.50027734621915,687803.280661415,689103.8606511113,0
4,4,1,CSS,107,60,-111.3328071705093,713392.5630295783,734161.8372131549,0
5,5,1,CSS,126,66,-92.3705121221823,688058.7164308635,683851.6578468877,0
6,6,1,CSS,141,59,-82.71978236736598,687669.8216740077,690129.2839666599,0
7,7,1,CSS,128,61,-89.44087246697555,689495.2585619525,685328.450843817,0
8,8,1,CSS,128,43,-73.13940770219796,688933.1693136937,689814.0259724505,0
9,9,1,CSS,144,94,-121.54775392972329,782786.130906892,824934.1636845178,0
10,10,1,CSS,109,60,-119.76310011332356,818487.6374811096,725435.1920615062,0
11,11,1,CSS,130,81,-122.17737435869677,523545.65051958966,751053.2042952179,0
12,12,1,CSS,118,46,-81.46424151660793,687866.4423131518,688890.1356940016,0
13,13,1,CSS,117,55,-108.36832861337804,706648.0142060972,657702.4464961874,0
14,14,1,CSS,103,48,-85.58016826538181,691267.6929708292,691256.8646734649,0
15,15,1,CSS,117,60,-83.96703629317001,691585.1830168336,689383.0082120912,0
16,16,1,CSS,121,71,-86.52003358840913,692262.4490150806,690027.3696925926,0
17,17,1,CSS,110,56,-105.38869091360593,712695.7712670666,700074.3653359992,0
18,18,1,CSS,114,60,-100.89483505486686,694995.7649418564,703618.6630554149,0
19,19,1,CSS,139,77,-113.59599454971871,678433.8971166746,754374.1090978613,0
20,20,1,CSS,130,60,-84.5288101218563,689767.4901609542,691703.0840400901,0
21,21,1,CSS,112,51,-90.45071652284305,693966.0955672698,689949.9329564888,0
22,22,1,CSS,111,58,-112.55103778167845,747634.1073927367,694154.8692052778,0
23,23,1,CSS,111,52,-93.27298977614137,684258.6329368443,685703.0504344383,0
24,24,1,CSS,118,65,-99.77000823054405,685146.2651504478,702126.4681099139,0
25,25,1,CSS,135,55,-72.27156625506767,689428.7741311922,688845.6152540905,0
26,26,1,CSS,132,80,-114.30975505639134,710960.3773711579,757614.2943114726,0
27,27,1,CSS,123,64,-99.76528950631744,677487.9934798493,683285.8322836118,0
28,28,1,CSS,123,54,-81.09092791693568,689508.0936287179,690969.4232683063,0
29,29,1,CSS,154,67,-73.44689854139209,689749.2019869372,689963.3048437992,0
30,30,1,CSS,116,76,-122.39835368661915,847479.6094493258,778628.7151311503,0
31,31,1,CSS,127,51,-76.38384814578878,688751.2635432997,690035.1326486829,0
32,32,1,CSS,143,65,-94.17756274268682,682370.5413865598,689168.5014365325,0
33,33,1,CSS,123,69,-123.79481604135333,889173.4794524298,763810.950595268,0
34,34,1,CSS,117,58,-106.48357206399766,692850.104932479,718257.5695604396,0
35,35,1,CSS,121,72,-109.34659715130299,713929.3559162916,657309.9891257219,0
36,36,1,CSS,122,57,-91.79554781468205,691313.4187822726,684405.3443182352,0
37,37,1,CSS,120,55,-71.41909992039412,689303.9300006847,689912.482223795,0
38,38,1,CSS,127,42,-75.45685018555179,688639.3840088387,689677.2171409591,0
39,39,1,CSS,122,60,-91.77647689037732,688142.7015895952,684220.4741200946,0
40,40,1,CSS,114,66,-108.43413644118381,670401.4809210121,720412.1734397208,0
41,41,1,CSS,127,66,-97.41863654481521,697852.8591793942,683631.2516672574,0
42,42,1,CSS,126,77,-112.86661907957725,698084.4133023068,749364.343716323,0
43,43,1,CSS,131,58,-86.70084891380509,692389.4835265662,689444.5305608454,0
44,44,1,CSS,111,68,-121.78728386421938,617483.332872012,536284.6370266638,0
45,45,1,CSS,129,89,-123.60362014787393,487322.5396608345,637995.4277472373,0
46,46,1,CSS,137,75,-112.29471373647254,717801.1623192523,640310.5221369108,0
47,47,1,CSS,134,54,-81.13265606846112,688217.2376815429,690429.1260668021,0
48,48,1,CSS,134,66,-111.64828277686784,698322.589553152,741300.84001234,0
49,49,1,CSS,124,60,-88.84156985344026,688290.5111960156,685768.2604457315,0
50,50,2,CSS,488,207,-123.46478450507954,894311.5432119174,700855.6608033794,0
