,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,51,-103.12440562344946,709142.0332119925,689109.4053727953,0
1,1,1,CSS,139,56,-73.43296489457767,690041.8665587857,689269.2780200753,0
2,2,1,CSS,112,68,-114.61177899435563,671890.554253581,761366.2066578458,0
3,3,1,CSS,128,58,-72.56528682630089,688828.6276261432,689467.6331813677,0
4,4,1,CSS,103,59,-93.55025835964989,691964.0186031173,683374.9091966224,0
5,5,1,CSS,134,70,-93.0591986271641,695595.7388411806,689080.597699371,0
6,6,1,CSS,140,72,-79.16251882941077,690647.6629019261,689596.9497274413,0
7,7,1,CSS,121,49,-83.74526914042494,687861.9734580792,687964.275998233,0
8,8,1,CSS,125,79,-108.87391424183373,655407.2701272622,671886.4734565135,0
9,9,1,CSS,146,94,-123.18992335295394,587664.282140774,518589.51875992597,0
10,10,1,CSS,100,51,-112.5608949348234,724161.0297728945,736449.5367185662,0
11,11,1,CSS,110,72,-105.3519754800438,703936.8244882746,710372.0788180238,0
12,12,1,CSS,144,91,-113.22807618811385,713138.4050207189,747935.6085061966,0
13,13,1,CSS,128,56,-79.02508944692224,688644.5679341342,688447.7864940774,0
14,14,1,CSS,124,62,-85.44028438776557,691964.1373634824,689066.3958551055,0
15,15,1,CSS,112,53,-73.8130044116797,688749.669481025,689548.6698950239,0
16,16,1,CSS,134,74,-121.75868385305478,521494.8719963246,704824.732097791,0
17,17,1,CSS,116,67,-119.3993661627805,692793.7160334999,817879.9226736596,0
18,18,1,CSS,113,56,-71.26241752242672,689118.9300036165,689000.7243628337,0
19,19,1,CSS,115,54,-98.1567688972586,685403.2392817735,679018.7205777096,0
20,20,1,CSS,123,73,-114.81779222659134,616934.6177663065,711729.7456874627,0
21,21,1,CSS,140,76,-94.96801686570844,686317.8517966674,682342.3334584933,0
22,22,1,CSS,142,88,-123.94143364305995,672203.5576280814,905523.3766073068,0
23,23,1,CSS,116,50,-88.80293465523967,691633.8417462002,692485.9598739966,0
24,24,1,CSS,123,66,-92.63385523054183,694339.5650970793,686172.085506564,0
25,25,1,CSS,114,71,-112.1001446730514,660528.8783045923,736758.0475521643,0
26,26,1,CSS,125,71,-112.02876691700976,646579.7900340785,654896.2682130086,0
27,27,1,CSS,132,68,-90.85483362112141,686416.750159512,693169.3946208541,0
28,28,1,CSS,116,46,-78.17423084756517,689162.4190017098,690499.035811822,0
29,29,1,CSS,147,94,-116.35978732364924,715677.4416305124,602736.6517318345,0
30,30,1,CSS,109,57,-95.67251210864546,688533.5776630082,697732.5660798373,0
31,31,1,CSS,126,53,-73.89038562005182,688750.1898895005,689244.1338173235,0
32,32,1,CSS,137,62,-73.30747497026596,689267.9250073426,688789.9527095318,0
33,33,1,CSS,122,54,-86.25506996400945,691813.6796467014,690905.6867344684,0
34,34,1,CSS,129,67,-93.37411623850274,685957.3989524606,694825.5841951722,0
35,35,1,CSS,129,64,-97.0594419574266,699180.68245027,690367.5927354717,0
36,36,1,CSS,120,49,-73.63529671160968,689409.2721443772,690072.8257040775,0
37,37,1,CSS,127,57,-72.46673252835555,689895.3222902443,689094.5904012197,0
38,38,1,CSS,114,53,-83.28067989976303,687776.3839327524,690579.2249382287,0
39,39,1,CSS,127,75,-110.08290493815113,689669.5127487523,733377.1072104154,0
40,40,1,CSS,121,72,-99.29248831449542,700939.6322220322,684097.5384709808,0
41,41,1,CSS,119,71,-116.07156353275286,664034.4429268967,773266.2985695039,0
42,42,1,CSS,121,72,-120.7774473627309,836977.9144201593,659290.3075562953,0
43,43,1,CSS,132,84,-115.30621809640854,611543.9978137932,670117.7128659312,0
44,44,1,CSS,127,53,-75.39433531070277,688649.1771348212,689687.3455223024,0
45,45,1,CSS,104,55,-89.51230690584822,688331.3350249149,693384.0547634149,0
46,46,1,CSS,119,74,-112.31262125589748,732744.7006747292,726185.1794404788,0
47,47,1,CSS,115,72,-123.90064188481864,492984.94699453644,600090.973222207,0
48,48,1,CSS,121,54,-98.18017891068104,679706.9161118636,683882.6263514678,0
49,49,1,CSS,128,52,-81.02042196532327,687888.5370419702,689126.474730362,0
50,50,2,CSS,485,189,-90.16510482895508,693292.8140525523,687258.8527735062,0
