,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,37,-101.1943188832762,689846.2861158241,705206.4271101964,0
1,1,1,CSS,112,61,-83.76224531465816,687320.2991783302,689783.905822134,0
2,2,1,CSS,130,67,-98.65281486011246,691004.6486439314,677726.2650076838,0
3,3,1,CSS,109,48,-100.50494483893308,678899.5040212064,679284.5272556953,0
4,4,1,CSS,144,99,-123.241732310683,880327.8370631862,629765.7306409088,0
5,5,1,CSS,123,70,-85.16720176023402,691506.4364277557,688053.8298591792,0
6,6,1,CSS,128,63,-81.45556994442487,688103.1696575513,688440.8257864622,0
7,7,1,CSS,117,57,-77.19395850039061,688583.1272301523,689966.4800187394,0
8,8,1,CSS,113,44,-72.02189611568723,689947.0934201891,689289.7422065779,0
9,9,1,CSS,131,63,-101.12969730324366,703324.4653357916,682171.3350834514,0
10,10,1,CSS,131,56,-79.73778503937802,690721.957828656,689152.5351951881,0
11,11,1,CSS,129,63,-81.48086558557011,688474.7455167903,690749.1238727297,0
12,12,1,CSS,110,60,-80.41196657026661,688592.0363319358,690600.3460714673,0
13,13,1,CSS,126,76,-104.82578475554497,703849.5163380344,670235.9163032513,0
14,14,1,CSS,151,57,-80.10276764990202,689750.0713808257,688059.3427437926,0
15,15,1,CSS,130,69,-91.39822372087622,690157.1573176316,694471.8295617274,0
16,16,1,CSS,134,65,-76.63844630948473,689408.7546820517,688475.8068037286,0
17,17,1,CSS,109,63,-91.89018895588953,693191.985505947,693285.492731178,0
18,18,1,CSS,126,78,-117.72531097996352,752298.2650304891,774722.69650468,0
19,19,1,CSS,126,67,-98.26438359642833,692529.25158288,700248.466323008,0
20,20,1,CSS,117,49,-75.03324605541316,689788.9226184142,688731.6475118321,0
21,21,1,CSS,120,63,-111.5569331532203,741193.4190446989,695143.0321518691,0
22,22,1,CSS,131,48,-70.84494196683957,689888.025023671,689464.2204556694,0
23,23,1,CSS,112,55,-88.63675664911148,692350.853919063,691694.2446144316,0
24,24,1,CSS,128,65,-104.31747679606121,666796.7549349664,690465.9245155992,0
25,25,1,CSS,132,65,-86.21068008164916,688420.6023055235,686775.7302126412,0
26,26,1,CSS,129,92,-123.24929509431627,878891.9393709508,754013.6221472924,0
27,27,1,CSS,139,63,-85.01411982586062,691477.4853082818,690732.5653025878,0
28,28,1,CSS,128,47,-78.83191831668837,690393.5489596558,688715.3867334753,0
29,29,1,CSS,120,72,-104.08742838635393,667365.0009423853,689189.547246609,0
30,30,1,CSS,119,79,-113.3384537662341,687836.0027705324,753350.7960683781,0
31,31,1,CSS,146,78,-103.37434761403946,669306.6349684387,692289.7676341797,0
32,32,1,CSS,124,59,-76.83389595325549,689406.5010045146,688454.5323889118,0
33,33,1,CSS,129,60,-107.19981357427426,706058.0975909719,662612.7459759411,0
34,34,1,CSS,124,52,-83.21427620565768,691033.8994498451,690569.3024369195,0
35,35,1,CSS,121,68,-118.45189512946189,782979.256531561,622153.931147758,0
36,36,1,CSS,130,89,-123.38779670324487,523368.9290718492,571915.2914331588,0
37,37,1,CSS,120,70,-109.85106246383974,705761.6300982607,728974.2803984768,0
38,38,1,CSS,120,56,-101.85311696352788,687282.3486561022,672497.8923517906,0
39,39,1,CSS,123,72,-123.01064781421832,656342.4308988531,881348.960622147,0
40,40,1,CSS,134,57,-73.02561054142286,688865.8850517536,689699.9567189254,0
41,41,1,CSS,111,63,-121.03446509173995,830427.1043141063,624753.1877694393,0
42,42,1,CSS,122,77,-101.69323634741016,681276.2250749072,674785.4476136303,0
43,43,1,CSS,156,101,-115.05895478800181,763620.1181506437,713334.6519291692,0
44,44,1,CSS,138,58,-79.67082067387597,688997.5797735794,688151.1667401167,0
45,45,1,CSS,126,70,-102.60788916919212,707981.7690378178,688480.1890107048,0
46,46,1,CSS,119,71,-97.19710983328524,697319.2757345014,695487.5500307723,0
47,47,1,CSS,120,51,-70.22209963052907,689048.2307646443,689150.226023641,0
48,48,1,CSS,108,48,-72.75635264418241,689003.7160763015,688972.9553366095,0
49,49,1,CSS,123,67,-108.6705621532273,707401.8547983256,656658.1160138866,0
50,50,2,CSS,477,186,-94.87627908418513,683440.9458450614,684652.0398045919,0
