,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-101.19151722416906,674574.0962982597,683989.7216603194,0
1,1,1,CSS,146,91,-119.4504809451804,681770.5065983926,818456.9670800673,0
2,2,1,CSS,127,70,-88.09255232489356,690618.2837871129,686129.7602097339,0
3,3,1,CSS,116,51,-79.84014571784222,690597.0460918645,690060.0686900128,0
4,4,1,CSS,140,60,-76.54263809322659,689585.7847705451,688502.7275500936,0
5,5,1,CSS,135,61,-81.41170761165702,687851.618515816,689850.7061449927,0
6,6,1,CSS,125,70,-89.24742861747512,691590.2177037387,686064.5232248248,0
7,7,1,CSS,130,79,-105.42627557577185,715100.5301273547,688131.6309708811,0
8,8,1,CSS,132,76,-107.02952324957673,710337.7259720805,712194.2000487442,0
9,9,1,CSS,135,55,-80.74410989305592,688383.4523121912,690504.2178395475,0
10,10,1,CSS,123,71,-96.3636434528099,692635.9268987799,680943.627665881,0
11,11,1,CSS,125,64,-82.31405802412567,688136.835948676,688143.0391728567,0
12,12,1,CSS,134,65,-78.86505057441043,690617.2655615354,689483.8181892746,0
13,13,1,CSS,129,62,-80.9501054790114,688883.2016156906,687968.1729094364,0
14,14,1,CSS,114,72,-98.27307877099646,695696.0766040519,698787.9321533614,0
15,15,1,CSS,122,51,-73.11089840115794,690002.0819196985,689213.97825343,0
16,16,1,CSS,118,77,-122.45864628329042,841358.6289598893,587833.5812997769,0
17,17,1,CSS,122,76,-116.90617050752962,771151.4041945619,638219.8540707958,0
18,18,1,CSS,136,79,-123.53453077505259,633109.4517342058,490345.26898078964,0
19,19,1,CSS,123,74,-89.46269783296728,685317.3262617491,689398.7652837143,0
20,20,1,CSS,134,87,-122.10280989283177,523669.65433268156,746925.236354016,0
21,21,1,CSS,125,72,-95.94462758626264,688045.5172851738,680885.668393145,0
22,22,1,CSS,118,80,-107.9872512462374,666888.2679466094,715599.7532169403,0
23,23,1,CSS,130,79,-104.45013561404015,667516.2113720499,682408.7159274182,0
24,24,1,CSS,102,54,-112.79762533697465,730826.071739377,645861.1807451186,0
25,25,1,CSS,125,59,-76.11975698855255,688544.8227546582,689571.8420243841,0
26,26,1,CSS,142,67,-75.70155875220235,688601.1185080087,689632.3006462823,0
27,27,1,CSS,138,75,-112.44343132722653,653023.6568314508,734186.92813591,0
28,28,1,CSS,111,52,-89.66737269081206,685817.1891531321,687254.2588491115,0
29,29,1,CSS,126,52,-77.82972025288565,688988.5884175592,688425.0029443096,0
30,30,1,CSS,127,57,-83.50804204095868,688419.9022991434,691219.7025031155,0
31,31,1,CSS,129,66,-74.15908825761959,689563.6024103407,688724.7970141551,0
32,32,1,CSS,113,53,-72.92130905387249,690008.9038421566,689292.1535786294,0
33,33,1,CSS,103,40,-72.59775565378776,689069.913458572,688932.8848895091,0
34,34,1,CSS,116,59,-85.89942491733056,687255.2416885127,687758.6982188325,0
35,35,1,CSS,121,80,-118.77042797245133,763282.8219845025,595432.2597445842,0
36,36,1,CSS,125,68,-112.11831544362107,727104.0494997335,648569.2270716801,0
37,37,1,CSS,117,71,-123.71686201095926,560137.7148467074,522316.8376428731,0
38,38,1,CSS,122,74,-104.0420854221124,683218.3780077576,710450.9152039309,0
39,39,1,CSS,117,48,-76.57989346537457,689854.5681346228,688594.8343899121,0
40,40,1,CSS,107,43,-82.79535288454163,689146.8511093886,691292.5235595407,0
41,41,1,CSS,131,82,-119.90700348204388,703704.6871202331,553914.7462903347,0
42,42,1,CSS,129,52,-74.24627952220018,689901.2010196695,688897.3013402919,0
43,43,1,CSS,121,59,-80.29294341190888,689525.0426876802,687991.1875486186,0
44,44,1,CSS,128,82,-118.52315080322552,605609.338856502,769881.3329207344,0
45,45,1,CSS,131,57,-75.43530880959241,689986.5700493151,689986.9213352385,0
46,46,1,CSS,133,60,-74.30916509594557,689547.3432063248,690113.1022279115,0
47,47,1,CSS,108,56,-90.94105778077193,691658.958669944,693712.2523392923,0
48,48,1,CSS,113,62,-110.22098341447308,652316.9834454533,714302.0994180329,0
49,49,1,CSS,131,65,-95.92148905968772,691416.2950329245,681036.7238150361,0
50,50,2,CSS,532,217,-114.56636716653406,632292.4679108325,735939.9289176696,0
