,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,41,-107.6240250267091,657141.0760229935,681924.5324384443,0
1,1,1,CSS,115,76,-115.83288002704654,606870.017955741,668145.9430931859,0
2,2,1,CSS,136,66,-86.1340817452505,686783.8184089985,690351.6863875468,0
3,3,1,CSS,124,57,-79.10939554146624,690179.0745504734,688433.7791822461,0
4,4,1,CSS,116,76,-116.70792898144197,598175.0706297209,713137.9834208378,0
5,5,1,CSS,128,62,-84.38182764588592,689514.8297155356,691689.3537017351,0
6,6,1,CSS,133,67,-93.4207479685462,695824.303989541,690159.2401038732,0
7,7,1,CSS,142,77,-91.45453986544007,688063.8881197773,684441.5349282422,0
8,8,1,CSS,100,63,-120.52405978350879,544160.6280628352,706731.552788216,0
9,9,1,CSS,118,47,-71.8566647830694,688960.3545950936,689114.7896595296,0
10,10,1,CSS,144,86,-118.22552421616172,669129.8363546325,799832.0452208213,0
11,11,1,CSS,129,58,-80.52409364854475,688732.3036754611,688115.1777922532,0
12,12,1,CSS,130,56,-76.73115490348201,690109.3979650544,690047.9475546738,0
13,13,1,CSS,126,51,-77.95859296381688,689869.8691128138,688423.7228823341,0
14,14,1,CSS,138,47,-72.56375810276947,689686.8814343706,689926.88161573,0
15,15,1,CSS,124,68,-112.96111197317381,715226.5296806592,633878.0550985932,0
16,16,1,CSS,143,79,-120.13973149563284,589073.9616917901,591851.093933563,0
17,17,1,CSS,128,79,-122.33454088063272,571595.845683537,825736.0963351631,0
18,18,1,CSS,152,96,-117.61537982590448,608675.1681569088,622823.8090706021,0
19,19,1,CSS,135,72,-103.23887583691231,669519.8370335099,687374.6908370564,0
20,20,1,CSS,133,65,-89.66141727515522,686115.733387106,686825.6269367577,0
21,21,1,CSS,145,73,-85.64146468634004,691208.4651898774,691340.0087993525,0
22,22,1,CSS,136,62,-90.95727008680502,694151.187430919,688328.0386744611,0
23,23,1,CSS,130,73,-98.11072091850684,693650.9266238351,699647.0232072294,0
24,24,1,CSS,128,74,-120.96785863935077,816927.3797579997,775663.347438222,0
25,25,1,CSS,120,54,-103.97679142059515,693070.1706740696,667952.6876701829,0
26,26,1,CSS,135,93,-118.81970700993239,600196.9691161122,769989.9453441082,0
27,27,1,CSS,116,68,-103.36749055846519,669331.6110185828,686471.5787973572,0
28,28,1,CSS,113,62,-112.81305448134826,665392.8344431783,744617.6758835572,0
29,29,1,CSS,127,62,-95.37913015633579,695130.4123225192,695132.2660013965,0
30,30,1,CSS,128,84,-116.15084297984617,688571.1791489166,777821.2931805198,0
31,31,1,CSS,139,68,-75.06703312003555,689585.8820377364,690171.5797649926,0
32,32,1,CSS,138,79,-123.01957851370213,684763.5763007242,494500.25522009697,0
33,33,1,CSS,104,67,-115.55256461607883,740518.3390125186,624610.2588683829,0
34,34,1,CSS,122,46,-73.80220985938355,690067.6509031841,689565.8802013703,0
35,35,1,CSS,146,60,-70.01157231281914,689220.2562704895,689018.8568858239,0
36,36,1,CSS,108,57,-87.21594658020331,691969.1911208384,691267.1847187633,0
37,37,1,CSS,125,64,-86.30884286092586,691930.0491636368,688083.9336812373,0
38,38,1,CSS,123,68,-101.27600079136843,699918.4148333,677410.1779906369,0
39,39,1,CSS,129,78,-115.16259481391756,765140.5332951318,711573.9028050906,0
40,40,1,CSS,124,65,-86.78542057812182,689642.4318886148,692409.8994606615,0
41,41,1,CSS,131,54,-86.43653760921025,686736.5309169976,690504.5390959692,0
42,42,1,CSS,109,77,-120.18933141097875,587770.8731943035,592047.2235133348,0
43,43,1,CSS,117,56,-84.83706074146261,690781.0351091299,687436.2776512225,0
44,44,1,CSS,110,64,-99.92789426399817,685916.5611008711,702614.0090904111,0
45,45,1,CSS,126,59,-92.39043197187334,693505.659916725,685396.1267804817,0
46,46,1,CSS,124,55,-83.75523315350281,688412.7443494346,687538.4888047274,0
47,47,1,CSS,133,88,-119.39447219994855,743974.2534011948,573135.6476766955,0
48,48,1,CSS,121,50,-79.13701523395477,688177.8644220602,689226.251404882,0
49,49,1,CSS,118,70,-91.21949733636039,693980.3836112404,687353.2319858752,0
50,50,2,CSS,525,194,-107.44215035476414,670259.0431908134,715594.7701266815,0
