,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,47,-117.64061066910921,609462.6711827712,757412.5154843754,0
1,1,1,CSS,124,71,-121.749035117419,529554.3063121341,636343.6260202471,0
2,2,1,CSS,118,71,-103.44349516936332,704319.4576903674,675381.3684722295,0
3,3,1,CSS,115,65,-95.16324629495135,694698.2610143505,695268.9669001658,0
4,4,1,CSS,142,61,-85.42977412294019,687721.122706122,687470.5016429328,0
5,5,1,CSS,110,57,-104.763593351211,681400.7727971025,711856.4683909582,0
6,6,1,CSS,144,90,-117.4994485571109,760938.3078607616,614929.5760147126,0
7,7,1,CSS,133,56,-88.6057781599566,685706.0837022761,689234.7654619344,0
8,8,1,CSS,133,85,-117.13356127873607,725596.122867272,781566.7461955356,0
9,9,1,CSS,117,47,-88.08247916715627,688471.8249839692,692774.5842450896,0
10,10,1,CSS,121,64,-81.28289103095878,687899.9753022894,688896.1222734489,0
11,11,1,CSS,140,72,-89.88144661611068,691111.0780330702,693356.1690850784,0
12,12,1,CSS,127,53,-70.91513676305541,688934.7918476125,689325.1801464885,0
13,13,1,CSS,112,65,-123.05180971071411,766827.8374256429,509684.5842776309,0
14,14,1,CSS,120,46,-86.67229394387944,689066.602553035,692359.8528866379,0
15,15,1,CSS,117,71,-121.18309569528981,532702.978520019,670792.3532442383,0
16,16,1,CSS,118,70,-100.67477514038274,700488.7962367076,679470.4142870508,0
17,17,1,CSS,118,58,-97.1307098016005,685154.4099980332,680475.813854334,0
18,18,1,CSS,128,70,-105.89388306763604,700031.1423015137,664430.782090571,0
19,19,1,CSS,141,55,-78.80582659273152,688220.4166781262,689563.0219892372,0
20,20,1,CSS,120,53,-80.54445640014383,687999.6137026867,689808.2769436149,0
21,21,1,CSS,133,51,-77.34728473400506,688482.2251997633,689002.311920807,0
22,22,1,CSS,128,53,-84.35795872021932,691602.4251172404,688802.048409014,0
23,23,1,CSS,110,65,-105.53463593527445,683711.1952518065,663998.0926720095,0
24,24,1,CSS,128,65,-100.1170468133344,675456.0185560654,689106.5166547007,0
25,25,1,CSS,131,78,-106.04884464885893,679103.3131969521,663772.8480185543,0
26,26,1,CSS,143,71,-107.57786575035848,672261.5561653794,661274.0173225005,0
27,27,1,CSS,126,72,-117.34363728497291,620188.504216143,615275.395214426,0
28,28,1,CSS,127,74,-114.23353275685301,709386.0470188374,757440.8072839961,0
29,29,1,CSS,134,65,-81.99450123348822,689314.941222329,691140.9631811571,0
30,30,1,CSS,135,97,-118.21598910050429,801348.3149692015,696232.1291822996,0
31,31,1,CSS,121,57,-79.47684191163907,688281.1626553994,688774.7879702181,0
32,32,1,CSS,127,69,-114.4028404268598,744173.1116764161,642209.1361510416,0
33,33,1,CSS,138,78,-111.28845300454645,693152.8236751814,739785.1911765436,0
34,34,1,CSS,115,65,-112.25746632200472,719482.6835441822,737213.5163648706,0
35,35,1,CSS,131,81,-113.89164527474101,627012.7904477074,661970.9891240769,0
36,36,1,CSS,125,65,-91.02097314903813,684850.882804203,691198.9755932286,0
37,37,1,CSS,112,64,-105.71812914189778,679812.9526208664,664602.6528289111,0
38,38,1,CSS,118,66,-98.26415831044517,698658.2950389748,682956.9232391454,0
39,39,1,CSS,134,69,-89.20349886843076,691441.0278428647,692826.6083722233,0
40,40,1,CSS,113,46,-80.55703966255479,688035.8465656068,689925.8118770799,0
41,41,1,CSS,145,68,-96.39122989412853,686629.7965744879,698064.5884643596,0
42,42,1,CSS,128,78,-115.1861826115163,693460.2766485931,610394.116362828,0
43,43,1,CSS,123,67,-105.37072808481642,677358.5652203647,711948.0702924915,0
44,44,1,CSS,122,63,-113.17179903437685,701112.1092683568,627768.0136706121,0
45,45,1,CSS,122,76,-113.73548130079229,623064.0139296938,698380.8117285989,0
46,46,1,CSS,106,40,-77.48581831179652,690237.3460084636,690027.5829936283,0
47,47,1,CSS,132,59,-74.26137626596591,689568.5205665214,688717.3673217422,0
48,48,1,CSS,120,59,-88.10060118786113,688432.6624455588,692771.000065633,0
49,49,1,CSS,130,76,-122.90624538563225,706633.5922008986,497744.47268164787,0
50,50,2,CSS,522,203,-102.74731123622415,692674.5028952878,708021.9868543585,0
