,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,44,-102.03174630125498,688134.1033918484,672057.1788322924,0
1,1,1,CSS,152,72,-87.77339490666598,686484.2416970652,691081.9392965577,0
2,2,1,CSS,111,71,-111.58953331445947,717790.2985255893,645486.7265043193,0
3,3,1,CSS,136,57,-93.82271880189566,685255.6016806307,694746.3493976576,0
4,4,1,CSS,132,94,-122.99113077084073,521815.6587835993,591047.2755506639,0
5,5,1,CSS,125,59,-92.74551119398744,694733.2927539432,692123.9934819947,0
6,6,1,CSS,95,57,-110.0397720241459,730431.8261656928,704618.6754573544,0
7,7,1,CSS,118,52,-103.32219360277148,670439.9914096391,696313.8911573933,0
8,8,1,CSS,141,75,-105.52761363454715,665328.0872235324,699271.0736376863,0
9,9,1,CSS,109,54,-103.91592161808477,676667.1911769068,706870.9254353448,0
10,10,1,CSS,135,71,-83.52775828251741,687516.5563469197,688583.8860205684,0
11,11,1,CSS,106,60,-115.00343876614778,748949.9582640068,738981.4450760275,0
12,12,1,CSS,116,52,-94.26772377768583,691340.880712075,682559.4700188322,0
13,13,1,CSS,143,85,-108.70700115917788,705418.6790235334,655470.7245439846,0
14,14,1,CSS,116,59,-101.56424798823107,691960.5587005944,705701.6357548145,0
15,15,1,CSS,143,79,-102.64028230632384,707091.7002055291,683434.2821446575,0
16,16,1,CSS,121,71,-113.27274893288137,629246.4611815403,669172.8567235327,0
17,17,1,CSS,126,79,-122.9552559489203,496056.60348371416,697598.6221483538,0
18,18,1,CSS,125,39,-73.75073742997385,688757.3627061591,689561.2453320145,0
19,19,1,CSS,116,46,-72.0193294870051,689734.7079539509,688967.0019328201,0
20,20,1,CSS,133,56,-76.75395568731086,690243.4532260088,689863.9752841081,0
21,21,1,CSS,116,51,-86.86719701136757,689114.4097608225,686389.2523978119,0
22,22,1,CSS,122,65,-107.10917469555852,668814.4438159706,665948.3125355559,0
23,23,1,CSS,120,80,-110.90513736014859,723267.2849775852,723903.8942233137,0
24,24,1,CSS,107,64,-105.49097898457401,707824.2361743031,707644.8134973282,0
25,25,1,CSS,130,69,-88.49786300449286,691371.2582758926,686316.2928381262,0
26,26,1,CSS,140,80,-117.03116558750025,622357.1353905195,760667.0144119116,0
27,27,1,CSS,125,57,-84.77036065815126,687042.7745351122,689693.830557576,0
28,28,1,CSS,123,72,-121.53717374609369,718189.9034979717,851248.3042566753,0
29,29,1,CSS,122,54,-79.2272090620073,689064.4161594961,690622.3057656719,0
30,30,1,CSS,139,67,-89.48467555146706,688458.7381909863,685418.9412382989,0
31,31,1,CSS,127,80,-109.41064390585987,724740.8782599068,669220.2903974095,0
32,32,1,CSS,127,75,-110.93938675390136,702600.1583104413,642714.6513437482,0
33,33,1,CSS,112,57,-102.5032940484146,676656.3264312422,702633.362653798,0
34,34,1,CSS,111,55,-97.52982501281862,685514.9850032008,679808.6083151033,0
35,35,1,CSS,123,47,-71.79883583301998,689357.243065293,689943.9964701231,0
36,36,1,CSS,134,64,-83.50320147124181,687564.9599815771,690328.102618537,0
37,37,1,CSS,122,66,-110.08875968405829,667665.9573597816,727658.1736506247,0
38,38,1,CSS,129,52,-71.8111584790197,689138.332681838,688949.0010861678,0
39,39,1,CSS,120,68,-110.9873541046064,649502.6263941881,717481.8738796617,0
40,40,1,CSS,126,86,-120.8536092034571,586763.6019265103,577392.8555018927,0
41,41,1,CSS,128,79,-114.63910589793153,633094.7055784984,737863.1571882113,0
42,42,1,CSS,117,69,-122.71082005912024,660650.4289543942,875357.3163747713,0
43,43,1,CSS,123,64,-103.63322465985992,699949.2109337836,671334.6777146083,0
44,44,1,CSS,119,61,-104.73816809310263,704538.8425800012,671086.2677236422,0
45,45,1,CSS,130,68,-100.74751973682757,700134.2261477972,678909.229931236,0
46,46,1,CSS,155,92,-115.44971266760268,607888.8258875019,691823.9448683598,0
47,47,1,CSS,125,61,-76.7876903447275,688462.6887897139,689334.3536339378,0
48,48,1,CSS,123,64,-110.3667889817682,734083.5163935052,681162.820589994,0
49,49,1,CSS,138,84,-120.74786870436702,632736.7807374747,550424.2436251508,0
50,50,2,CSS,551,205,-90.20232747585662,687828.7666785856,693578.2927225017,0
