,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,45,-119.13864280886042,796555.0632162007,753235.2228842726,0
1,1,1,CSS,127,60,-80.61300704324336,688955.5457629283,690816.917773807,0
2,2,1,CSS,111,57,-99.03679459444302,682786.3186680503,679016.6571738747,0
3,3,1,CSS,133,66,-113.36408336671386,750486.650788699,669795.805665954,0
4,4,1,CSS,109,65,-118.31719161340521,799821.8357566167,663287.3398336235,0
5,5,1,CSS,134,70,-98.36603906532369,678670.7720522281,685559.5644980056,0
6,6,1,CSS,112,48,-75.87969628174662,689888.5806641978,690122.5563912524,0
7,7,1,CSS,131,68,-101.5102638337288,675433.1595583688,680858.4365447536,0
8,8,1,CSS,139,74,-94.10058812327046,694596.3109796321,694087.2776469875,0
9,9,1,CSS,134,80,-113.66622927096377,633332.2342623207,653821.064313503,0
10,10,1,CSS,111,57,-108.33270650065234,654095.197488205,696096.8760978052,0
11,11,1,CSS,127,54,-76.01539715807684,689079.1847108945,690215.7383487291,0
12,12,1,CSS,107,45,-87.71712927593424,691823.8962448266,691732.5692040882,0
13,13,1,CSS,138,70,-102.4278675888744,687409.1619328335,671308.6783972856,0
14,14,1,CSS,130,60,-87.05492556858539,686698.7967824053,690917.6898762669,0
15,15,1,CSS,115,60,-83.3472254067593,690132.4734638663,687519.3010661956,0
16,16,1,CSS,143,87,-98.75364158172665,697457.0746886315,680601.9169906158,0
17,17,1,CSS,127,68,-98.52338489537465,683663.7764118048,679313.543593166,0
18,18,1,CSS,124,57,-86.3219389322535,692160.4360633075,690167.1729827937,0
19,19,1,CSS,133,64,-92.44115726246842,692701.7169763898,684673.5977391307,0
20,20,1,CSS,136,77,-100.74321826898502,703713.4091885879,684884.0990542825,0
21,21,1,CSS,107,48,-84.83205621739812,688405.6558775535,691592.5487840414,0
22,22,1,CSS,157,96,-123.07294028546784,615268.9131523095,507794.1503458925,0
23,23,1,CSS,129,71,-106.60179034027617,706059.9307841323,665119.9796697501,0
24,24,1,CSS,133,53,-76.55038033027036,689873.8470395401,690212.7528710702,0
25,25,1,CSS,119,67,-111.00316977617449,647923.6895266027,663562.5817964223,0
26,26,1,CSS,131,57,-71.88465815831138,689051.3376649041,689006.8398089692,0
27,27,1,CSS,129,45,-78.95840840606031,689724.2371608655,690591.6753864525,0
28,28,1,CSS,120,75,-102.19121401594812,705019.9885471779,697805.6180866447,0
29,29,1,CSS,125,71,-122.78316369604687,652061.0836105844,503392.55124299094,0
30,30,1,CSS,126,81,-118.25740628658008,580988.3611791224,720095.4114774868,0
31,31,1,CSS,122,52,-77.06253359868323,690390.2181624097,689484.726928564,0
32,32,1,CSS,134,76,-121.00447273967205,537503.3364563216,718126.985529887,0
33,33,1,CSS,136,85,-120.03395437298437,705294.071697374,826749.7123777946,0
34,34,1,CSS,111,70,-120.03236374711346,825974.5838779893,668019.8323694043,0
35,35,1,CSS,121,56,-100.59695359914964,675450.9176291376,694176.9843016485,0
36,36,1,CSS,122,76,-103.37039638329219,687019.6278274232,709569.8451206484,0
37,37,1,CSS,130,68,-93.26275414461013,690034.3514443857,695720.7028765584,0
38,38,1,CSS,132,78,-106.19731797394965,663868.4716619401,677676.5226795055,0
39,39,1,CSS,103,39,-74.03314951146885,690075.0761455836,689213.4126934997,0
40,40,1,CSS,124,53,-81.91957677134675,690774.7384078082,688366.5522265472,0
41,41,1,CSS,113,51,-82.65467559232445,690746.054144082,690719.6164295062,0
42,42,1,CSS,132,61,-95.87063331546291,694294.5038722052,682379.7929168926,0
43,43,1,CSS,105,61,-95.47001959460336,693449.2767107439,682303.1913595247,0
44,44,1,CSS,139,73,-105.88059147731566,713549.8014396363,677087.630015847,0
45,45,1,CSS,149,86,-113.1352773762548,631407.7752678044,712636.6853593339,0
46,46,1,CSS,137,62,-71.26413202438275,689670.0548072631,688979.0026204472,0
47,47,1,CSS,130,51,-79.59112122252539,690584.880129012,690001.0272441995,0
48,48,1,CSS,137,61,-73.06912850171048,688848.3744068635,689150.3620732327,0
49,49,1,CSS,130,79,-123.74913068268273,684564.5016930056,477417.1085634347,0
50,50,2,CSS,513,209,-93.71645482586713,691880.1821418706,695618.3340888933,0
