,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,53,-96.90816851433064,679855.385531689,688086.8747419453,0
1,1,1,CSS,125,75,-114.21186905634875,620309.7555383387,674342.4429756327,0
2,2,1,CSS,103,51,-86.60556010746276,691022.4378212935,686944.5846060344,0
3,3,1,CSS,119,45,-71.90329736600852,689311.1284443128,689943.9043612903,0
4,4,1,CSS,116,61,-112.6459960391154,734010.9156048732,728124.259176654,0
5,5,1,CSS,115,62,-112.84032433292438,637326.7837133929,719984.1082630549,0
6,6,1,CSS,112,62,-116.2197880254464,602892.2878120115,668040.7961511124,0
7,7,1,CSS,127,69,-99.28879069996015,691948.3658005171,701843.4925036895,0
8,8,1,CSS,125,65,-108.85098860963494,651441.3078463199,685674.6012221705,0
9,9,1,CSS,136,71,-95.98305780686155,688572.3521296156,680779.3682637467,0
10,10,1,CSS,138,86,-108.23596789830721,666920.692931969,716936.1519991918,0
11,11,1,CSS,129,68,-107.79801550215869,713153.7052964639,713463.7836117278,0
12,12,1,CSS,110,47,-91.90964219874482,694772.1973540981,688576.326861474,0
13,13,1,CSS,122,65,-94.31691793076233,683258.5276341925,685751.4667613409,0
14,14,1,CSS,116,58,-85.8130309793533,686730.980082037,689188.3335829838,0
15,15,1,CSS,131,67,-81.45834495045169,691039.3590759537,689368.5759836573,0
16,16,1,CSS,116,50,-86.72568679805538,691990.0640195544,690918.2509848814,0
17,17,1,CSS,153,101,-117.79106208998505,787332.4839537145,732021.2540906543,0
18,18,1,CSS,126,87,-114.65751901663464,721848.8816488788,622400.7771026464,0
19,19,1,CSS,115,63,-108.99484511188912,650833.9739333141,693472.5540169543,0
20,20,1,CSS,118,74,-113.04111749307862,740637.7633898306,723992.7482746341,0
21,21,1,CSS,125,66,-108.57528419481564,726168.83194715,693281.6804302165,0
22,22,1,CSS,123,68,-104.01961346129436,685506.2059342894,667886.6740928979,0
23,23,1,CSS,116,44,-75.16415700832292,688893.2646478489,690006.6423028777,0
24,24,1,CSS,124,52,-79.00459539425916,688774.4846671876,688360.8031948494,0
25,25,1,CSS,135,85,-114.90561235161363,614075.1055532771,675521.0372521129,0
26,26,1,CSS,135,79,-121.4797998944297,743126.5871394083,843617.2621807448,0
27,27,1,CSS,121,81,-117.41908373655929,772981.9616082548,748436.5871603901,0
28,28,1,CSS,125,54,-84.52853453898574,689680.1249595454,691714.9020839761,0
29,29,1,CSS,126,49,-77.90286725241057,689661.1735964624,688358.584382554,0
30,30,1,CSS,125,61,-86.28613280416562,687304.346738621,691315.3226845678,0
31,31,1,CSS,128,60,-99.11721309916473,679001.4983107845,682598.4732905657,0
32,32,1,CSS,116,82,-122.91823167419653,592350.2257406581,855886.9165637749,0
33,33,1,CSS,120,58,-96.09229160397663,686822.8907605392,681018.9966811326,0
34,34,1,CSS,126,66,-102.1701352300155,684773.7886482493,706472.2293072864,0
35,35,1,CSS,126,55,-102.80474840627959,683429.3695653176,707466.2613777139,0
36,36,1,CSS,122,62,-109.35262306011184,649194.1873781926,685349.2101879152,0
37,37,1,CSS,148,94,-117.89399547447437,607377.007034694,619067.5651127188,0
38,38,1,CSS,140,97,-119.05302709948512,697553.2489252439,812632.2343217204,0
39,39,1,CSS,117,73,-114.2848425730935,677390.3739039402,619109.4620446381,0
40,40,1,CSS,125,45,-73.73434641923187,689837.9416983707,689926.5983688654,0
41,41,1,CSS,103,38,-86.85078016054707,691959.4638733489,691050.9613940772,0
42,42,1,CSS,126,63,-106.6098879731226,667184.8042513109,708772.1804477621,0
43,43,1,CSS,115,49,-94.19689606232266,683689.0616045918,693547.1453666437,0
44,44,1,CSS,139,82,-109.71590853594549,721819.0727032739,662463.6376066303,0
45,45,1,CSS,113,82,-118.15321326613252,790804.648845182,643418.2094253886,0
46,46,1,CSS,127,64,-102.21959320688873,681327.7194328103,673573.3865134248,0
47,47,1,CSS,141,87,-120.499562763639,697228.84916612,543753.1942530496,0
48,48,1,CSS,129,84,-118.43259814304906,574835.2791777237,699006.133368991,0
49,49,1,CSS,141,75,-91.5551889311798,689120.8076619899,694611.7346228911,0
50,50,2,CSS,497,182,-79.08754157469964,688188.3432496862,689205.439760395,0
