,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,43,-101.90799137966178,683243.9939977952,673403.2731509719,0
1,1,1,CSS,119,75,-121.91419070035627,573869.2027661812,562446.2093439195,0
2,2,1,CSS,132,81,-118.96266030525447,791336.5701893563,621980.2023015652,0
3,3,1,CSS,146,90,-114.27027547417839,647089.481693202,746670.5600688095,0
4,4,1,CSS,123,46,-70.22223458184965,689820.5269539225,689589.6014037598,0
5,5,1,CSS,110,52,-96.6739809652261,694213.0376847184,681341.4207287005,0
6,6,1,CSS,136,78,-115.47534235232456,608957.2390416949,674637.7065389659,0
7,7,1,CSS,130,58,-77.97367735503921,688510.8473942573,690026.7322856755,0
8,8,1,CSS,132,82,-116.1124844382565,667783.8876560372,604084.4871664719,0
9,9,1,CSS,143,74,-105.26080259004016,676521.6515931656,667714.9160651749,0
10,10,1,CSS,116,78,-120.75437959542563,545296.6277156463,647053.7781302263,0
11,11,1,CSS,120,51,-71.78186985518037,689020.5487353805,689776.2450638172,0
12,12,1,CSS,108,67,-103.08582136192481,693804.7270317205,708559.2507735256,0
13,13,1,CSS,106,55,-93.79809034685336,694665.0819565662,693638.2089779354,0
14,14,1,CSS,133,63,-81.42350115535876,688085.4465509384,690346.4454747532,0
15,15,1,CSS,130,69,-97.48355040359783,685290.8275131884,679962.6714192241,0
16,16,1,CSS,137,82,-120.94593288799138,718820.8792750388,840127.966540298,0
17,17,1,CSS,126,61,-104.17322456307173,698626.9122312202,709680.1912900441,0
18,18,1,CSS,121,77,-110.52940325621438,668385.938269736,730646.2802356783,0
19,19,1,CSS,133,74,-117.70992880293426,774269.5109508431,752594.9507147324,0
20,20,1,CSS,114,46,-83.27167754530053,689217.3363736931,687413.2876405814,0
21,21,1,CSS,125,60,-85.74528469629274,690271.5215246391,691936.7970379994,0
22,22,1,CSS,124,54,-83.8039688181952,688756.6515008862,691442.121564746,0
23,23,1,CSS,123,75,-106.98103172198375,716767.4715867694,675339.7715357078,0
24,24,1,CSS,133,75,-101.94116267942715,706169.1810784043,693373.1903268441,0
25,25,1,CSS,145,84,-107.33413080643938,657751.7166950641,684489.1638759987,0
26,26,1,CSS,137,61,-92.69232833570993,690174.6982993314,695299.0850810916,0
27,27,1,CSS,120,53,-84.11126224426724,687204.8255000702,689553.4574222683,0
28,28,1,CSS,122,80,-118.34529991168591,639408.9123383503,791667.4227796068,0
29,29,1,CSS,141,68,-93.63355405065359,682962.9051625353,690896.3031168958,0
30,30,1,CSS,123,74,-112.88910727646513,652006.9619104982,737260.9785920522,0
31,31,1,CSS,136,80,-116.4149205157438,689601.6005289147,780554.4263553945,0
32,32,1,CSS,132,59,-88.85355256385384,692913.9183065089,687896.1595270929,0
33,33,1,CSS,105,42,-77.42796285478603,690092.4817033471,690175.5506092673,0
34,34,1,CSS,126,75,-116.23009153587395,654796.6103932642,771647.7445119467,0
35,35,1,CSS,145,68,-89.06831190220842,692758.6441382864,691435.0585402673,0
36,36,1,CSS,118,57,-89.16343179495783,692781.9248191928,687342.3583739384,0
37,37,1,CSS,137,76,-117.89419640731461,623531.6715895403,775074.4649309983,0
38,38,1,CSS,135,63,-83.54491480645208,687538.5045133708,688525.7267792256,0
39,39,1,CSS,112,71,-112.73758276163429,654765.0434751493,640812.0080867793,0
40,40,1,CSS,134,73,-98.62864793478792,696422.8276525113,679969.8517525727,0
41,41,1,CSS,122,63,-115.65700245143222,638275.6325288921,623365.2065887403,0
42,42,1,CSS,101,66,-120.70125175054713,543830.8342433487,656317.7085641257,0
43,43,1,CSS,124,75,-122.82694291253048,748521.3293335892,870707.888067845,0
44,44,1,CSS,121,62,-100.12479638006131,675477.3693321764,688393.0968192011,0
45,45,1,CSS,126,70,-112.08848979510182,638963.8849771055,712275.051960769,0
46,46,1,CSS,117,60,-83.54357400073613,690585.5898511887,687705.4319231217,0
47,47,1,CSS,133,50,-78.13860880329297,690500.4078512472,689631.5218441236,0
48,48,1,CSS,140,72,-86.61188551575886,690364.8602592057,686621.2439693215,0
49,49,1,CSS,121,59,-90.27535902008788,693878.8541825154,689906.0032591026,0
50,50,2,CSS,466,186,-106.579901538756,718748.8183384566,687936.885911549,0
