,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,40,-103.43393189260183,697018.4245246297,670429.4846220476,0
1,1,1,CSS,119,57,-75.54509927301184,689686.5229719369,690188.19168389,0
2,2,1,CSS,126,75,-115.94542364396594,772674.6192788176,666539.2171032547,0
3,3,1,CSS,126,72,-105.73746687994398,675260.8192272099,666816.606381304,0
4,4,1,CSS,136,69,-82.11921547832488,690828.4041310677,688371.5664425273,0
5,5,1,CSS,131,80,-97.0273320623689,698518.8662146319,685847.4754669152,0
6,6,1,CSS,145,69,-80.37163115002971,689559.3036231863,687981.3236769978,0
7,7,1,CSS,120,59,-84.87373847027375,690836.309576212,691358.8214947387,0
8,8,1,CSS,135,84,-114.41774120230596,761160.1434126345,679565.7110058923,0
9,9,1,CSS,135,63,-88.0537101232016,692890.5317747192,689321.078921998,0
10,10,1,CSS,124,73,-111.15302171836463,640672.7950869236,679521.2466918416,0
11,11,1,CSS,134,62,-90.21986253137796,693164.0692247617,686989.2959151737,0
12,12,1,CSS,124,75,-115.50640069589934,742952.0562887832,627182.1047441624,0
13,13,1,CSS,130,75,-108.02461307065288,719359.5300918177,671903.3336766388,0
14,14,1,CSS,119,63,-103.2096760664574,708094.1833769446,682478.1428761982,0
15,15,1,CSS,117,52,-71.57918359082389,688969.3051444993,689689.7962577709,0
16,16,1,CSS,140,79,-98.15491957676838,680950.7543491926,682169.9334900948,0
17,17,1,CSS,126,49,-80.20489291211254,688882.0942900887,690718.0623259939,0
18,18,1,CSS,125,71,-97.22709928657133,686742.4624878113,679765.6171608747,0
19,19,1,CSS,108,53,-77.400056535747,690408.2856393837,689192.693625998,0
20,20,1,CSS,126,74,-120.37632584679554,823057.317286104,742521.1729859496,0
21,21,1,CSS,135,71,-103.54797982107083,677923.9414795121,672167.3009498911,0
22,22,1,CSS,128,62,-95.6603015497223,686080.6536307707,681747.4147405038,0
23,23,1,CSS,129,63,-89.98862639386284,693188.0944306632,691567.2215246964,0
24,24,1,CSS,130,82,-112.20985966443709,633247.6370048914,689952.0744939281,0
25,25,1,CSS,132,59,-81.64087940298954,690066.7547274734,687882.1977448829,0
26,26,1,CSS,124,78,-122.43447835658753,527144.7909592954,772419.1156528713,0
27,27,1,CSS,124,57,-86.86419260354333,687693.8048730505,686908.2435438557,0
28,28,1,CSS,117,57,-73.82395336766588,689235.5275699717,690064.2016031394,0
29,29,1,CSS,131,69,-73.16255339259811,688872.6734547762,689089.9942376867,0
30,30,1,CSS,123,63,-91.22953571053543,684693.0327032036,687704.3729783117,0
31,31,1,CSS,124,72,-112.54466205716878,633962.7488849598,707657.0948743476,0
32,32,1,CSS,128,86,-123.34816241171285,486944.01958002825,686870.3737713811,0
33,33,1,CSS,145,90,-115.79706656823058,754100.7719837696,744372.6645275659,0
34,34,1,CSS,146,67,-80.5477718560551,690327.2963538296,688265.6253527959,0
35,35,1,CSS,119,58,-80.14549382536478,690299.7311047567,690493.2675497389,0
36,36,1,CSS,115,60,-93.41935437922754,684501.040622558,685219.430539995,0
37,37,1,CSS,111,52,-71.55486121226691,689857.374573023,689679.4171934221,0
38,38,1,CSS,127,53,-96.07157065361605,682803.148312124,683658.3284992736,0
39,39,1,CSS,134,73,-101.1431520038591,705113.2006465262,688962.1609570641,0
40,40,1,CSS,131,68,-104.56282092649408,712591.070060976,687177.5843795018,0
41,41,1,CSS,120,66,-94.27405633308233,683334.1434709032,693127.6720844773,0
42,42,1,CSS,133,72,-100.50085601623228,685381.3994663276,675389.6291510976,0
43,43,1,CSS,120,65,-113.48773242012842,741353.2029188372,728600.810143193,0
44,44,1,CSS,129,44,-71.9397937016901,689888.0721747451,689673.3819095786,0
45,45,1,CSS,108,51,-76.62377880557823,689238.7590677671,688493.4077013144,0
46,46,1,CSS,116,68,-94.36550669333523,683616.4766380412,693682.4338203955,0
47,47,1,CSS,125,69,-98.16953045997309,679782.29319679,695042.5813852616,0
48,48,1,CSS,129,59,-78.64882309346247,690451.1521768634,688856.4432005237,0
49,49,1,CSS,117,65,-93.7419659443052,690548.7628043379,696013.7475363156,0
50,50,2,CSS,523,213,-103.46299819841326,705347.5202003454,676487.909689886,0
