,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,47,-92.28456624353404,687728.4961045197,694820.4997385977,0
1,1,1,CSS,98,51,-86.06021575045351,691814.5648830911,690781.5935988722,0
2,2,1,CSS,125,55,-71.57051763910127,689673.0723728621,688959.7839519939,0
3,3,1,CSS,114,39,-82.81190248052366,689680.2044612638,687526.5327126314,0
4,4,1,CSS,111,44,-87.19163698563169,688653.6725384906,692470.486432891,0
5,5,1,CSS,117,71,-113.69591528189228,735201.200854336,640985.9371564575,0
6,6,1,CSS,117,64,-85.42401906426691,687472.431303348,687721.5023691175,0
7,7,1,CSS,119,76,-111.35217887338908,647846.9629117544,660056.1475195828,0
8,8,1,CSS,117,61,-87.57454931116972,688693.7100936997,692625.8311001265,0
9,9,1,CSS,154,103,-118.70514358112484,805247.5788609834,715057.55915985,0
10,10,1,CSS,114,62,-98.20705327197315,693343.650766394,678920.9733463976,0
11,11,1,CSS,125,81,-101.72772698854645,690213.671725748,672627.9651240284,0
12,12,1,CSS,116,44,-85.3499359162197,691824.8863807489,690231.8306676573,0
13,13,1,CSS,129,53,-72.10584874622852,689335.2848568232,689960.7849251177,0
14,14,1,CSS,126,66,-78.73274631379228,689824.9204163686,688295.1010066906,0
15,15,1,CSS,141,74,-106.55771055955536,693544.3354811552,718417.8673273883,0
16,16,1,CSS,139,68,-88.67689580811977,689580.1972793168,685675.230345709,0
17,17,1,CSS,113,58,-98.89802953356804,694208.4841193848,700552.5996499532,0
18,18,1,CSS,117,68,-123.5140095783515,587829.7093934078,869067.6846705285,0
19,19,1,CSS,125,43,-75.98532496576532,688557.7893605691,689567.5512262384,0
20,20,1,CSS,121,68,-91.7469844114734,691264.2304456331,694403.2392299235,0
21,21,1,CSS,152,81,-97.09516615844805,681711.8989314307,695565.7972642352,0
22,22,1,CSS,144,72,-97.67925019520334,678868.6470832814,689462.7581936001,0
23,23,1,CSS,123,67,-102.12567758175067,700151.4205768063,703341.149466046,0
24,24,1,CSS,132,76,-96.92987080250785,686778.0759931945,698716.7508847306,0
25,25,1,CSS,140,82,-118.59982098778102,800879.7337743005,725650.8502163375,0
26,26,1,CSS,117,54,-85.09510104825983,688293.1895762178,691620.2178585792,0
27,27,1,CSS,112,76,-123.46410299905699,782607.2705210913,872230.7465315482,0
28,28,1,CSS,128,59,-86.99534051594537,686540.7267718279,690531.9476141754,0
29,29,1,CSS,127,70,-99.1511386087347,701686.6826123749,687111.0891740016,0
30,30,1,CSS,124,74,-99.29461414421992,699269.1946130788,697413.3203000148,0
31,31,1,CSS,136,84,-112.92303100363276,632478.989078433,667585.4504870169,0
32,32,1,CSS,135,88,-104.14983708278488,668299.2376219981,696296.0561381234,0
33,33,1,CSS,111,39,-79.99167521367272,688043.0723080891,689263.7737381107,0
34,34,1,CSS,106,70,-123.36230550588846,658318.0333689618,889826.3065880229,0
35,35,1,CSS,130,55,-74.34000502367711,689835.9573352656,688832.5592479678,0
36,36,1,CSS,128,62,-89.02433727305954,685970.4434918949,691230.8710389336,0
37,37,1,CSS,123,60,-82.18151376047831,687647.3911148246,689565.1980350304,0
38,38,1,CSS,106,69,-119.5581380659867,812293.1980656533,734473.5751862898,0
39,39,1,CSS,116,52,-78.20450704637344,690171.4362089057,688588.7681782694,0
40,40,1,CSS,116,55,-92.74818186523514,684746.2757031509,685676.1059731081,0
41,41,1,CSS,122,75,-106.94697894874528,719172.0667179634,696709.1815270457,0
42,42,1,CSS,111,62,-111.67509351705036,741341.5775372124,699021.019041145,0
43,43,1,CSS,133,68,-112.31975302898437,680081.1079553857,745521.7098075486,0
44,44,1,CSS,125,77,-107.70462955085594,700841.4039314552,720832.3106106358,0
45,45,1,CSS,135,82,-104.73604066464759,676358.7329722213,709260.6657389742,0
46,46,1,CSS,113,59,-97.99307785694819,683177.2146405659,698389.4478433249,0
47,47,1,CSS,139,80,-109.43102775855253,666320.5221672185,723033.6865022422,0
48,48,1,CSS,129,77,-106.55986684180066,703276.2105058684,663591.1414308586,0
49,49,1,CSS,124,62,-86.12454499146311,686627.9145280947,689255.0242105852,0
50,50,2,CSS,510,187,-97.17796223269403,699158.2881382472,691415.5179788787,0
