,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,41,-108.54466260534392,719721.2787664419,668487.1164403606,0
1,1,1,CSS,135,66,-103.04259897124594,684803.0761895651,708408.5059454793,0
2,2,1,CSS,113,54,-99.4447727188037,688879.9910000187,676503.2149772369,0
3,3,1,CSS,108,49,-73.62356527115645,689906.8646261598,689847.9816010937,0
4,4,1,CSS,114,66,-105.91491248222046,702297.5650584584,713375.7977253649,0
5,5,1,CSS,122,57,-91.06335762445107,692072.7320268484,693551.2894838529,0
6,6,1,CSS,118,70,-118.87446124857212,801313.5568009308,735381.5101598698,0
7,7,1,CSS,144,70,-104.21493140298776,675037.0459568439,706555.8715076806,0
8,8,1,CSS,119,68,-89.58123625894383,688234.9377159267,685431.1883303166,0
9,9,1,CSS,102,50,-75.86757467047809,689151.3119647624,690226.4207477637,0
10,10,1,CSS,110,66,-109.12098702031685,655349.2095036036,709129.5793024251,0
11,11,1,CSS,122,76,-105.05059822372006,712942.5288125045,682128.6965885428,0
12,12,1,CSS,135,76,-115.01638300980426,686171.7594158549,766932.2230623055,0
13,13,1,CSS,104,55,-89.29861491212809,686280.2846380826,691928.0604189308,0
14,14,1,CSS,141,63,-82.36439758917241,688041.534133134,690591.4462099106,0
15,15,1,CSS,123,77,-122.00001276943453,704608.8597553379,516705.6267928274,0
16,16,1,CSS,125,49,-75.67951459369048,688625.1181040048,689700.3144289529,0
17,17,1,CSS,128,61,-99.00032387368137,692630.2520602893,677566.3947893049,0
18,18,1,CSS,131,87,-118.65546106942807,768117.2102879875,601541.3027164274,0
19,19,1,CSS,153,99,-118.28881877994121,589043.874656134,637299.4644789018,0
20,20,1,CSS,142,57,-82.69111627425842,691284.7291207062,689295.0967643583,0
21,21,1,CSS,139,82,-116.56033840248588,779305.4019749115,666849.5119243704,0
22,22,1,CSS,127,62,-96.9333082859862,693192.1455603791,698316.4076414861,0
23,23,1,CSS,135,73,-116.06292271610226,614344.2537887753,644406.4686415333,0
24,24,1,CSS,120,61,-97.82358724845665,699109.7847090281,693975.3592795492,0
25,25,1,CSS,109,51,-92.582604041303,687914.2900367036,695079.6098423221,0
26,26,1,CSS,106,46,-77.91418665973788,688740.7367734228,690261.8622407743,0
27,27,1,CSS,123,71,-95.46154675480605,681916.2727055752,686166.3993344994,0
28,28,1,CSS,110,40,-75.15663643210291,688767.4838878469,689866.6852396929,0
29,29,1,CSS,134,61,-100.52513572461358,703939.7822683961,687695.1256139982,0
30,30,1,CSS,133,83,-116.67341683089128,609594.9466913985,738868.2528914772,0
31,31,1,CSS,142,76,-101.38028320919506,684430.6448436339,704766.9349748221,0
32,32,1,CSS,122,63,-105.13716901424954,677584.0517910462,667522.5444740664,0
33,33,1,CSS,107,67,-116.06781715272683,732310.0136322848,613064.8349758292,0
34,34,1,CSS,123,82,-117.4590609831734,788560.5255969915,716509.0102482145,0
35,35,1,CSS,113,59,-104.28745097019218,669011.9899751703,699047.7093454079,0
36,36,1,CSS,130,71,-119.35858842302343,666735.1671638553,563525.4715187636,0
37,37,1,CSS,131,59,-94.97530884451461,688603.2874444587,697090.9255336282,0
38,38,1,CSS,122,42,-74.5894926902024,689472.0822750586,688674.8522554504,0
39,39,1,CSS,129,81,-119.25163741162095,657701.0275885625,811713.2363851096,0
40,40,1,CSS,129,72,-97.5324498623222,699455.7007672538,686850.9672274605,0
41,41,1,CSS,120,55,-89.52825372175042,693420.7392240862,690378.051188742,0
42,42,1,CSS,136,60,-86.31487113959871,686635.8966503498,688765.4184480377,0
43,43,1,CSS,111,64,-117.93002168192459,797845.3795115746,685283.749268212,0
44,44,1,CSS,129,61,-80.83539740332891,689258.3861433535,690919.4774625219,0
45,45,1,CSS,109,65,-120.99519671702461,621459.2665187711,828090.8964879564,0
46,46,1,CSS,119,56,-87.35865691090953,691142.4264449811,686704.4070646001,0
47,47,1,CSS,127,77,-122.51168674656668,867939.687285513,645319.5943624635,0
48,48,1,CSS,135,67,-92.44335089800225,684509.9128508383,686366.6686949729,0
49,49,1,CSS,121,64,-92.35130439041379,692147.4643859607,684400.7844299561,0
50,50,2,CSS,491,208,-102.79922182694987,677465.6189075242,704196.8093767563,0
